onset	duration	sample	type	value
1874.99158821315	0	937484	Markers	box:touched
1875.10158971435	0	937539	Markers	vibroFeedback:off
1877.49162233139	0	938734	Markers	visualFeedback:off
1879.73565295592	0	939856	Markers	box:spawned
1880.53766390105	0	940257	Markers	box:touched
1880.63966529307	0	940308	Markers	vibroFeedback:off
1899.87192775784	0	949924	Markers	ipq_question_nr_1_answer:4
1907.37803019443	0	953677	Markers	ipq_question_nr_2_answer:6
1915.67814346698	0	957827	Markers	ipq_question_nr_3_answer:6
1925.98628414329	0	962981	Markers	ipq_question_nr_4_answer:3
1927.98831146517	0	963982	Markers	block:end
