onset	duration	sample	type	value
1728.82228185866	0	864398	box:touched	box:touched;condition:vibro;reaction_time:0.6144741;trial_nr:191;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.693666
1728.92428352731	0	864449	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100531
1731.31432262603	0	865644	Markers	visualFeedback:off
1732.59834363137	0	866286	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279393
1733.41235694784	0	866693	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.804549;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279393;vibro_duration:0.1
1733.41435698056	0	866694	box:touched	box:touched;condition:vibro;reaction_time:0.804549;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279393
1733.51635864921	0	866745	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003279
1735.90639774793	0	867940	Markers	visualFeedback:off
1737.31242074911	0	868643	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.406204
1738.17043478539	0	869072	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8481438;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.406204;vibro_duration:0.1
1738.17243481811	0	869073	box:touched	box:touched;condition:vibro;reaction_time:0.8481438;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.406204
1738.27243645404	0	869123	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015467
1740.66247555276	0	870318	Markers	visualFeedback:off
1741.86849528208	0	870921	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.199924
1742.62650768243	0	871300	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7483888;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.199924;vibro_duration:0.1
1742.62850771515	0	871301	box:touched	box:touched;condition:vibro;reaction_time:0.7483888;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.199924
1742.73050938379	0	871352	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008521
1745.1185484498	0	872546	Markers	visualFeedback:off
1746.19256601969	0	873083	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067936
1746.99457913985	0	873484	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7931876;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067936;vibro_duration:0.1
1746.99457913985	0	873484	box:touched	box:touched;condition:vibro;reaction_time:0.7931876;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067936
1747.09658080849	0	873535	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000802
1749.48661990722	0	874730	Markers	visualFeedback:off
1751.41865151339	0	875696	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928558
1752.24466502617	0	876109	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8152344;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928558;vibro_duration:0.1
1752.24466502617	0	876109	box:touched	box:touched;condition:vibro;reaction_time:0.8152344;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928558
1752.34666669482	0	876160	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002995
1754.73670579354	0	877355	Markers	visualFeedback:off
1756.3447320993	0	878159	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.606669
1756.93474175128	0	878454	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5807269;trial_nr:197;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.606669;vibro_duration:0.1
1756.936741784	0	878455	box:touched	box:touched;condition:vibro;reaction_time:0.5807269;trial_nr:197;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.606669
1757.03674341993	0	878505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033936
1759.42878255138	0	879701	Markers	visualFeedback:off
1761.31481340501	0	880644	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87688
1762.1848276376	0	881079	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8607929;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87688;vibro_duration:0.1
1762.1848276376	0	881079	box:touched	box:touched;condition:vibro;reaction_time:0.8607929;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.87688
1762.29082937169	0	881132	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007159
1764.67686840498	0	882325	Markers	visualFeedback:off
1765.8508876108	0	882912	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.165387
1766.67690112358	0	883325	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.815403;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.165387;vibro_duration:0.1
1766.67690112358	0	883325	box:touched	box:touched;condition:vibro;reaction_time:0.815403;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.165387
1766.78090282494	0	883377	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011552
1769.16694185823	0	884570	Markers	visualFeedback:off
1770.39496194745	0	885184	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.224326
1770.94297091235	0	885458	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5366826;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.224326;vibro_duration:0.1
1770.94297091235	0	885458	box:touched	box:touched;condition:vibro;reaction_time:0.5366826;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.224326
1771.04897264643	0	885511	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101822
1786.80723043627	0	893390	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1786.80723043627	0	893390	Markers	visualFeedback:off
1788.70326145351	0	894338	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888442
1789.46127385386	0	894717	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7484202;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888442;vibro_duration:0.1
1789.46127385386	0	894717	box:touched	box:touched;condition:vibro;reaction_time:0.7484202;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888442
1789.5732756861	0	894773	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105805
1791.95331462123	0	895963	Markers	visualFeedback:off
1793.07133291093	0	896522	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.113168
1793.83934547487	0	896906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7580247;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.113168;vibro_duration:0.1
1793.83934547487	0	896906	box:touched	box:touched;condition:vibro;reaction_time:0.7580247;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.113168
1793.94134714352	0	896957	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008281
1796.33138624224	0	898152	Markers	visualFeedback:off
1797.6814083273	0	898827	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.347332
1798.49742167648	0	899235	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.804821;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.347332;vibro_duration:0.1
1798.49742167648	0	899235	box:touched	box:touched;condition:vibro;reaction_time:0.804821;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.347332
1798.59942334513	0	899286	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013452
1800.98946244386	0	900481	Markers	visualFeedback:off
1802.95549460624	0	901464	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95511
1803.80350847893	0	901888	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8373446;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95511;vibro_duration:0.1
1803.80350847893	0	901888	box:touched	box:touched;condition:vibro;reaction_time:0.8373446;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95511
1803.90551014758	0	901939	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037724
1806.29354921358	0	903133	Markers	visualFeedback:off
1807.96957663177	0	903971	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672874
1808.51558556395	0	904244	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.535697;trial_nr:205;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672874;vibro_duration:0.1
1808.51558556395	0	904244	box:touched	box:touched;condition:vibro;reaction_time:0.535697;trial_nr:205;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672874
1808.61758723259	0	904295	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002821
1811.00762633132	0	905490	Markers	visualFeedback:off
1812.87365685777	0	906423	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.862483
1813.76567145027	0	906869	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8823099;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.862483;vibro_duration:0.1
1813.76767148299	0	906870	box:touched	box:touched;condition:vibro;reaction_time:0.8823099;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.862483
1813.86767311892	0	906920	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007905
1816.25771221764	0	908115	Markers	visualFeedback:off
1818.08974218788	0	909031	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830298
1818.71375239608	0	909343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6136091;trial_nr:207;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830298;vibro_duration:0.1
1818.71375239608	0	909343	box:touched	box:touched;condition:vibro;reaction_time:0.6136091;trial_nr:207;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830298
1818.81575406473	0	909394	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006609
1821.20379313074	0	910588	Markers	visualFeedback:off
1822.4798140052	0	911226	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265042
1823.32582784517	0	911649	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8379011;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265042;vibro_duration:0.1
1823.32782787789	0	911650	box:touched	box:touched;condition:vibro;reaction_time:0.8379011;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265042
1823.43182957926	0	911702	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049964
1825.81786861254	0	912895	Markers	visualFeedback:off
1827.30389292246	0	913638	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476661
1828.15190679515	0	914062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8400841;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476661;vibro_duration:0.1
1828.15190679515	0	914062	box:touched	box:touched;condition:vibro;reaction_time:0.8400841;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.476661
1828.26790869283	0	914120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1101523
1830.64394756252	0	915308	Markers	visualFeedback:off
1832.21797331206	0	916095	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565755
1833.08798754465	0	916530	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8603718;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565755;vibro_duration:0.1
1833.08998757737	0	916531	box:touched	box:touched;condition:vibro;reaction_time:0.8603718;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565755
1833.1899892133	0	916581	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003844
1835.58202834474	0	917777	Markers	visualFeedback:off
1836.85404915377	0	918413	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263031
1837.50005972188	0	918736	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6368055;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263031;vibro_duration:0.1
1837.50005972188	0	918736	box:touched	box:touched;condition:vibro;reaction_time:0.6368055;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263031
1837.60406142325	0	918788	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003504
1839.99210048925	0	919982	Markers	visualFeedback:off
1841.64412751482	0	920808	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.644957
1842.53814214003	0	921255	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8815777;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.644957;vibro_duration:0.1
1842.53814214003	0	921255	box:touched	box:touched;condition:vibro;reaction_time:0.8815777;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.644957
1842.6421438414	0	921307	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016565
1845.0301829074	0	922501	Markers	visualFeedback:off
1846.39220518877	0	923182	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356107
1847.27421961767	0	923623	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8706019;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356107;vibro_duration:0.1
1847.27421961767	0	923623	box:touched	box:touched;condition:vibro;reaction_time:0.8706019;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356107
1847.38622144991	0	923679	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114031
1849.76426035233	0	924868	Markers	visualFeedback:off
1851.02828103048	0	925500	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25957
1851.92029562298	0	925946	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8823209;trial_nr:214;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25957;vibro_duration:0.1
1851.92029562298	0	925946	box:touched	box:touched;condition:vibro;reaction_time:0.8823209;trial_nr:214;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.25957
1852.02629735706	0	925999	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101026
1854.41233639035	0	927192	Markers	visualFeedback:off
1855.57435539986	0	927773	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151932
1856.48837035226	0	928230	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9053633;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151932;vibro_duration:0.1
1856.48837035226	0	928230	box:touched	box:touched;condition:vibro;reaction_time:0.9053633;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151932
1856.58837198819	0	928280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028211
1858.98041111963	0	929476	Markers	visualFeedback:off
1860.81044105715	0	930391	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.831162
