onset	duration	sample	type	value
1186.17388238023	0	593077	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068125
1187.09989946327	0	593540	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9160471;trial_nr:188;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068125;vibro_duration:0.1
1187.09989946327	0	593540	box:touched	box:touched;condition:vibro;reaction_time:0.9160471;trial_nr:188;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.068125
1187.20190134499	0	593591	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003687
1189.5939454731	0	594787	Markers	visualFeedback:off
1191.69198417745	0	595836	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150383
1193.01000849219	0	596495	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306489;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150383;vibro_duration:0.1
1193.01000849219	0	596495	box:touched	box:touched;condition:vibro;reaction_time:1.306489;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150383
1193.1120103739	0	596546	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004817
1195.50205446512	0	597741	Markers	visualFeedback:off
1198.22610471805	0	599103	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.73657
1199.10812098937	0	599544	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8705521;trial_nr:190;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.73657;vibro_duration:0.1
1199.10812098937	0	599544	box:touched	box:touched;condition:vibro;reaction_time:0.8705521;trial_nr:190;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.73657
1199.20812283419	0	599594	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001803
1201.6001669623	0	600790	Markers	visualFeedback:off
1203.7782071425	0	601879	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.405602
1205.53023946376	0	602755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.741959;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.405602;vibro_duration:0.1
1205.53023946376	0	602755	box:touched	box:touched;condition:vibro;reaction_time:1.741959;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.405602
1205.63224134548	0	602806	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041265
1208.0222854367	0	604001	Markers	visualFeedback:off
1210.22232602276	0	605101	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415403
1212.01835915575	0	605999	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.785739;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415403;vibro_duration:0.1
1212.01835915575	0	605999	box:touched	box:touched;condition:vibro;reaction_time:1.785739;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415403
1212.12036103746	0	606050	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013133
1214.51040512868	0	607245	Markers	visualFeedback:off
1218.26447438326	0	609122	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.490752
1219.79250257212	0	609886	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.519898;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.490752;vibro_duration:0.1
1219.79250257212	0	609886	box:touched	box:touched;condition:vibro;reaction_time:1.519898;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.490752
1219.90450463832	0	609942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111259
1222.28454854506	0	611132	Markers	visualFeedback:off
1224.47458894664	0	612227	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293138
1225.56660909208	0	612773	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083066;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293138;vibro_duration:0.1
1225.56860912898	0	612774	box:touched	box:touched;condition:vibro;reaction_time:1.083066;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293138
1225.6706110107	0	612825	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000175
1228.05865506502	0	614019	Markers	visualFeedback:off
1230.32669690556	0	615153	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576215
1232.04472859958	0	616012	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.709223;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576215;vibro_duration:0.1
1232.04672863648	0	616013	box:touched	box:touched;condition:vibro;reaction_time:1.709223;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.576215
1232.1487305182	0	616064	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039243
1234.54077464631	0	617260	Markers	visualFeedback:off
1237.31882589544	0	618649	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970689
1238.85885430568	0	619419	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.529661;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970689;vibro_duration:0.1
1238.85885430568	0	619419	box:touched	box:touched;condition:vibro;reaction_time:1.529661;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.970689
1238.9608561874	0	619470	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000815
1241.35090027862	0	620665	Markers	visualFeedback:off
1243.57294127054	0	621776	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450418
1245.09096927492	0	622535	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507812;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450418;vibro_duration:0.1
1245.09296931182	0	622536	box:touched	box:touched;condition:vibro;reaction_time:1.507812;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450418
1245.19297115664	0	622586	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009423
1247.58501528475	0	623782	Markers	visualFeedback:off
1249.60505255014	0	624792	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3813
1251.10108014866	0	625540	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.485773;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3813;vibro_duration:0.1
1251.10108014866	0	625540	box:touched	box:touched;condition:vibro;reaction_time:1.485773;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.3813
1251.20708210417	0	625593	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003146
1253.5931261216	0	626786	Markers	visualFeedback:off
1256.10717250039	0	628043	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.805842
1257.6692013165	0	628824	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.552365;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.805842;vibro_duration:0.1
1257.6692013165	0	628824	box:touched	box:touched;condition:vibro;reaction_time:1.552365;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.805842
1257.78320341959	0	628881	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1154676
1260.15924725254	0	630069	Markers	visualFeedback:off
1262.75129507029	0	631365	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231909
1263.587310493	0	631783	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8261263;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231909;vibro_duration:0.1
1263.58931052989	0	631784	box:touched	box:touched;condition:vibro;reaction_time:0.8261263;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231909
1263.68931237471	0	631834	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004513
1328.10650073456	0	664042	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1328.10650073456	0	664042	Markers	visualFeedback:off
1330.762549733	0	665370	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.288339
1332.44658079979	0	666212	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.675817;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.288339;vibro_duration:0.1
1332.44858083668	0	666213	box:touched	box:touched;condition:vibro;reaction_time:1.675817;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.288339
1332.5485826815	0	666263	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003912
1334.93862677272	0	667458	Markers	visualFeedback:off
1337.53067459048	0	668754	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834724
1338.75869724488	0	669368	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.218438;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834724;vibro_duration:0.1
1338.75869724488	0	669368	box:touched	box:touched;condition:vibro;reaction_time:1.218438;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.834724
1338.8606991266	0	669419	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100488
1341.24874318092	0	670613	Markers	visualFeedback:off
1343.85279122006	0	671915	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961708
1345.1688154979	0	672573	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306754;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961708;vibro_duration:0.1
1345.1708155348	0	672574	box:touched	box:touched;condition:vibro;reaction_time:1.306754;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.961708
1345.27081737962	0	672624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100445
1347.66086147084	0	673819	Markers	visualFeedback:off
1350.45491301514	0	675216	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878459
1352.10494345468	0	676041	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.641717;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878459;vibro_duration:0.1
1352.10494345468	0	676041	box:touched	box:touched;condition:vibro;reaction_time:1.641717;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.878459
1352.2089453733	0	676093	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001688
1354.57498902176	0	677276	Markers	visualFeedback:off
1356.38902248681	0	678183	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129704
1357.32103968054	0	678649	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9226475;trial_nr:205;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129704;vibro_duration:0.1
1357.32303971744	0	678650	box:touched	box:touched;condition:vibro;reaction_time:0.9226475;trial_nr:205;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129704
1357.42304156226	0	678700	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007507
1359.81308565348	0	679895	Markers	visualFeedback:off
1362.11512812126	0	681046	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605133
1363.64515634702	0	681811	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.518836;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605133;vibro_duration:0.1
1363.64515634702	0	681811	box:touched	box:touched;condition:vibro;reaction_time:1.518836;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605133
1363.74715822873	0	681862	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015661
1366.13520228306	0	683056	Markers	visualFeedback:off
1367.95723589569	0	683967	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.079176
1369.45126345732	0	684714	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.48552;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.079176;vibro_duration:0.1
1369.45126345732	0	684714	box:touched	box:touched;condition:vibro;reaction_time:1.48552;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.079176
1369.56526556041	0	684771	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117311
1371.94530946715	0	685961	Markers	visualFeedback:off
1374.56935787525	0	687273	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537226
1375.4393739252	0	687708	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8598855;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537226;vibro_duration:0.1
1375.4393739252	0	687708	box:touched	box:touched;condition:vibro;reaction_time:0.8598855;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537226
1375.54137580691	0	687759	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016495
1377.92941986124	0	688953	Markers	visualFeedback:off
1380.74547181139	0	690361	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.817961
1382.21749896716	0	691097	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.463316;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.817961;vibro_duration:0.1
1382.21749896716	0	691097	box:touched	box:touched;condition:vibro;reaction_time:1.463316;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.817961
1382.32150088577	0	691149	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023685
1384.70954494009	0	692343	Markers	visualFeedback:off
1387.23359150337	0	693605	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.6147
1388.1156077747	0	694046	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8711171;trial_nr:210;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.6147;vibro_duration:0.1
1388.11760781159	0	694047	box:touched	box:touched;condition:vibro;reaction_time:0.8711171;trial_nr:210;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.6147
1388.21760965641	0	694097	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102888
1390.60765374763	0	695292	Markers	visualFeedback:off
1392.86369536679	0	696420	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437172
1394.26972130497	0	697123	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.395804;trial_nr:211;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437172;vibro_duration:0.1
1394.26972130497	0	697123	box:touched	box:touched;condition:vibro;reaction_time:1.395804;trial_nr:211;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437172
1394.37372322359	0	697175	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003071
1396.76376731481	0	698370	Markers	visualFeedback:off
1399.43181653463	0	699704	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.836516
1401.26185029485	0	700619	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.81961;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.836516;vibro_duration:0.1
1401.26185029485	0	700619	box:touched	box:touched;condition:vibro;reaction_time:1.81961;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.836516
