onset	duration	sample	type	value
1164.46580101706	0	582227	box:touched	box:touched;condition:vibro;reaction_time:1.094826;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.607679
1164.57980236818	0	582284	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.113813
1166.95783055209	0	583473	Markers	visualFeedback:off
1169.81586442494	0	584902	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934772
1170.87787701171	0	585433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.051406;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934772;vibro_duration:0.1
1170.87787701171	0	585433	box:touched	box:touched;condition:vibro;reaction_time:1.051406;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934772
1170.9798782206	0	585484	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018718
1173.36790652304	0	586678	Markers	visualFeedback:off
1175.08792690838	0	587538	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.055429
1176.13793935292	0	588063	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039714;trial_nr:184;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.055429;vibro_duration:0.1
1176.13793935292	0	588063	box:touched	box:touched;condition:vibro;reaction_time:1.039714;trial_nr:184;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.055429
1176.23994056182	0	588114	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004002
1178.62996888796	0	589309	Markers	visualFeedback:off
1180.73999389555	0	590364	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.228922
1182.01200897122	0	591000	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.264109;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.228922;vibro_duration:0.1
1182.01400899493	0	591001	box:touched	box:touched;condition:vibro;reaction_time:1.264109;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.228922
1182.12601032234	0	591057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.109907
1184.51603864848	0	592252	Markers	visualFeedback:off
1187.08606910797	0	593537	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74212
1187.94207925324	0	593965	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8479002;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74212;vibro_duration:0.1
1187.94407927694	0	593966	box:touched	box:touched;condition:vibro;reaction_time:0.8479002;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74212
1188.04408046213	0	594016	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009912
1190.43610881198	0	595212	Markers	visualFeedback:off
1193.03813965073	0	596513	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658928
1194.33215498714	0	597160	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283982;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658928;vibro_duration:0.1
1194.33415501085	0	597161	box:touched	box:touched;condition:vibro;reaction_time:1.283982;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658928
1194.43415619604	0	597211	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006337
1196.82418452218	0	598406	Markers	visualFeedback:off
1199.56021694909	0	599774	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.941207
1200.63022963067	0	600309	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060009;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.941207;vibro_duration:0.1
1200.63222965438	0	600310	box:touched	box:touched;condition:vibro;reaction_time:1.060009;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.941207
1200.73223083957	0	600360	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006796
1203.12625921312	0	601557	Markers	visualFeedback:off
1205.63628896149	0	602812	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783987
1206.43829846675	0	603213	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7938027;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783987;vibro_duration:0.1
1206.44029849045	0	603214	box:touched	box:touched;condition:vibro;reaction_time:0.7938027;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783987
1206.54229969935	0	603265	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041525
1208.93232802549	0	604460	Markers	visualFeedback:off
1211.42235753682	0	605705	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682261
1212.76237341843	0	606375	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.329336;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682261;vibro_duration:0.1
1212.76237341843	0	606375	box:touched	box:touched;condition:vibro;reaction_time:1.329336;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682261
1212.86437462732	0	606426	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001063
1215.25440295346	0	607621	Markers	visualFeedback:off
1217.01842386029	0	608503	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091962
1218.25643853299	0	609122	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229275;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091962;vibro_duration:0.1
1218.2584385567	0	609123	box:touched	box:touched;condition:vibro;reaction_time:1.229275;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091962
1218.35843974189	0	609173	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003801
1220.75046809174	0	610369	Markers	visualFeedback:off
1222.88049333637	0	611434	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479193
1223.96450618388	0	611976	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.073375;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479193;vibro_duration:0.1
1223.96450618388	0	611976	box:touched	box:touched;condition:vibro;reaction_time:1.073375;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.479193
1224.06650739277	0	612027	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015661
1226.45653571891	0	613222	Markers	visualFeedback:off
1228.91256482728	0	614450	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.260885
1230.08457871776	0	615036	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.162414;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.260885;vibro_duration:0.1
1230.08657874146	0	615037	box:touched	box:touched;condition:vibro;reaction_time:1.162414;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.260885
1230.19858006888	0	615093	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108437
1232.5766082528	0	616282	Markers	visualFeedback:off
1234.47663077149	0	617232	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.14953
1235.24463987378	0	617616	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7581954;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.14953;vibro_duration:0.1
1235.24663989748	0	617617	box:touched	box:touched;condition:vibro;reaction_time:0.7581954;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.14953
1235.34664108267	0	617667	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100194
1237.73866943252	0	618863	Markers	visualFeedback:off
1240.55270278388	0	620270	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.986568
1241.62271546546	0	620805	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060466;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.986568;vibro_duration:0.1
1241.62271546546	0	620805	box:touched	box:touched;condition:vibro;reaction_time:1.060466;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.986568
1241.72871672177	0	620858	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015704
1244.1147450005	0	622051	Markers	visualFeedback:off
1246.31677109847	0	623152	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442359
1247.35478340079	0	623671	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027302;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442359;vibro_duration:0.1
1247.35478340079	0	623671	box:touched	box:touched;condition:vibro;reaction_time:1.027302;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442359
1247.45478458598	0	623721	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001016
1249.84481291212	0	624916	Markers	visualFeedback:off
1252.36884282642	0	626178	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922475
1253.30685394355	0	626647	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9273672;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922475;vibro_duration:0.1
1253.30685394355	0	626647	box:touched	box:touched;condition:vibro;reaction_time:0.9273672;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922475
1253.40885515244	0	626698	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008308
1255.79888347858	0	627893	Markers	visualFeedback:off
1258.13291114102	0	629060	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.590052
1259.1029226374	0	629545	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9604974;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.590052;vibro_duration:0.1
1259.1029226374	0	629545	box:touched	box:touched;condition:vibro;reaction_time:0.9604974;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.590052
1259.2089238937	0	629598	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004113
1261.59495217244	0	630791	Markers	visualFeedback:off
1263.98498049858	0	631986	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954837
1264.95699201866	0	632472	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9609075;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954837;vibro_duration:0.1
1264.95699201866	0	632472	box:touched	box:touched;condition:vibro;reaction_time:0.9609075;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954837
1265.05899322756	0	632523	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009711
1267.44702153	0	633717	Markers	visualFeedback:off
1270.06105251097	0	635024	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.997852
1270.87506215845	0	635431	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8037255;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.997852;vibro_duration:0.1
1270.87506215845	0	635431	box:touched	box:touched;condition:vibro;reaction_time:0.8037255;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.997852
1270.97706336735	0	635482	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101393
1304.59946185333	0	652293	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1304.60146187704	0	652294	Markers	visualFeedback:off
1307.7234988788	0	653855	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.976942
1308.88551265075	0	654436	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150691;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.976942;vibro_duration:0.1
1308.88551265075	0	654436	box:touched	box:touched;condition:vibro;reaction_time:1.150691;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.976942
1308.98751385965	0	654487	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004619
1311.37754218579	0	655682	Markers	visualFeedback:off
1313.57756826006	0	656782	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238919
1314.71558174757	0	657351	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127614;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238919;vibro_duration:0.1
1314.71558174757	0	657351	box:touched	box:touched;condition:vibro;reaction_time:1.127614;trial_nr:202;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.238919
1314.81758295647	0	657402	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005918
1317.20761128261	0	658597	Markers	visualFeedback:off
1319.58763949023	0	659787	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500126
1320.73565309626	0	660361	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139359;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500126;vibro_duration:0.1
1320.73565309626	0	660361	box:touched	box:touched;condition:vibro;reaction_time:1.139359;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500126
1320.84165435257	0	660414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104416
1323.2276826313	0	661607	Markers	visualFeedback:off
1325.66171147892	0	662824	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.501669
1326.27571875602	0	663131	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6027997;trial_nr:204;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.501669;vibro_duration:0.1
1326.27571875602	0	663131	box:touched	box:touched;condition:vibro;reaction_time:0.6027997;trial_nr:204;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.501669
1326.37771996492	0	663182	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002991
1328.76774829106	0	664377	Markers	visualFeedback:off
1330.91177370162	0	665449	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.307383
1331.88378522171	0	665935	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9610028;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.307383;vibro_duration:0.1
1331.88378522171	0	665935	box:touched	box:touched;condition:vibro;reaction_time:0.9610028;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.307383
1331.9837864069	0	665985	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001822
1334.37381473304	0	667180	Markers	visualFeedback:off
1336.46183947989	0	668224	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.16446
1337.32184967256	0	668654	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8493924;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.16446;vibro_duration:0.1
1337.32184967256	0	668654	box:touched	box:touched;condition:vibro;reaction_time:0.8493924;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.16446
1337.42385088146	0	668705	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004058
1339.81587923131	0	669901	Markers	visualFeedback:off
1342.75191402861	0	671369	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830815
