onset	duration	sample	type	value
1140.45956397509	0	570223	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.353898
1141.68558070667	0	570836	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.215715;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.353898;vibro_duration:0.1
1141.68558070667	0	570836	box:touched	box:touched;condition:vibro;reaction_time:1.215715;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.353898
1141.78958212599	0	570888	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105466
1144.17761471573	0	572082	Markers	visualFeedback:off
1146.64564839725	0	573316	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.496686
1147.80766425541	0	573897	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150938;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.496686;vibro_duration:0.1
1147.80766425541	0	573897	box:touched	box:touched;condition:vibro;reaction_time:1.150938;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.496686
1147.90966564743	0	573948	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003168
1150.29969826446	0	575143	Markers	visualFeedback:off
1152.96973470274	0	576478	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640759
1154.29775282635	0	577142	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.317186;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640759;vibro_duration:0.1
1154.29775282635	0	577142	box:touched	box:touched;condition:vibro;reaction_time:1.317186;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.640759
1154.39975421837	0	577193	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006001
1156.78778680811	0	578387	Markers	visualFeedback:off
1159.54782447464	0	579767	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541869
1160.58583864053	0	580286	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027878;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541869;vibro_duration:0.1
1160.58583864053	0	580286	box:touched	box:touched;condition:vibro;reaction_time:1.027878;trial_nr:185;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541869
1160.70184022362	0	580344	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115279
1163.07787264959	0	581532	Markers	visualFeedback:off
1165.22190190939	0	582604	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.173455
1166.22591561128	0	583106	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9933145;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.173455;vibro_duration:0.1
1166.22591561128	0	583106	box:touched	box:touched;condition:vibro;reaction_time:0.9933145;trial_nr:186;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.173455
1166.32991703059	0	583158	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009892
1168.71794962033	0	584352	Markers	visualFeedback:off
1171.58798878807	0	585787	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743077
1172.69200385468	0	586339	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095483;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743077;vibro_duration:0.1
1172.69200385468	0	586339	box:touched	box:touched;condition:vibro;reaction_time:1.095483;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743077
1172.796005274	0	586391	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024395
1175.18403786374	0	587585	Markers	visualFeedback:off
1178.99408985993	0	589490	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.867061
1179.86410173308	0	589925	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8596621;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.867061;vibro_duration:0.1
1179.86410173308	0	589925	box:touched	box:touched;condition:vibro;reaction_time:0.8596621;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.867061
1179.9661031251	0	589976	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001904
1182.35413571484	0	591170	Markers	visualFeedback:off
1184.83616958743	0	592411	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.536368
1185.83818326201	0	592912	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9944572;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.536368;vibro_duration:0.1
1185.84018328931	0	592913	box:touched	box:touched;condition:vibro;reaction_time:0.9944572;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.536368
1185.95218481781	0	592969	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109412
1188.33021727107	0	594158	Markers	visualFeedback:off
1190.4642463944	0	595225	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125098
1191.54626116077	0	595766	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.073126;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125098;vibro_duration:0.1
1191.54826118807	0	595767	box:touched	box:touched;condition:vibro;reaction_time:1.073126;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.125098
1191.66426277115	0	595825	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109183
1194.03829516983	0	597012	Markers	visualFeedback:off
1196.96633512911	0	598476	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.712371
1198.31435352566	0	599150	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.338979;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.712371;vibro_duration:0.1
1198.31635355295	0	599151	box:touched	box:touched;condition:vibro;reaction_time:1.338979;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.712371
1198.41635491768	0	599201	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010224
1200.80638753472	0	600396	Markers	visualFeedback:off
1203.58842550149	0	601787	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597999
1204.84844269708	0	602417	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250767;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597999;vibro_duration:0.1
1204.84844269708	0	602417	box:touched	box:touched;condition:vibro;reaction_time:1.250767;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597999
1204.95644417099	0	602471	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009398
1207.34047670614	0	603663	Markers	visualFeedback:off
1209.69850888646	0	604842	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196838
1210.49051969512	0	605238	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7814317;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196838;vibro_duration:0.1
1210.49051969512	0	605238	box:touched	box:touched;condition:vibro;reaction_time:0.7814317;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196838
1210.59252108714	0	605289	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104124
1212.98255370418	0	606484	Markers	visualFeedback:off
1215.69659074293	0	607841	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594307
1217.3366131245	0	608661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.632069;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594307;vibro_duration:0.1
1217.3366131245	0	608661	box:touched	box:touched;condition:vibro;reaction_time:1.632069;trial_nr:194;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.594307
1217.45061468029	0	608718	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1102166
1219.83864727003	0	609912	Markers	visualFeedback:off
1222.27468051484	0	611130	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.459976
1223.30069451696	0	611643	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.01594;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.459976;vibro_duration:0.1
1223.30069451696	0	611643	box:touched	box:touched;condition:vibro;reaction_time:1.01594;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.459976
1223.40669596357	0	611696	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009841
1225.79272852602	0	612889	Markers	visualFeedback:off
1228.03875917784	0	614012	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.326486
1229.03077271596	0	614508	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9831548;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.326486;vibro_duration:0.1
1229.03077271596	0	614508	box:touched	box:touched;condition:vibro;reaction_time:0.9831548;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.326486
1229.13277410798	0	614559	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017122
1231.52280672501	0	615754	Markers	visualFeedback:off
1233.81283797732	0	616899	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.386621
1234.6708496867	0	617328	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8492024;trial_nr:197;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.386621;vibro_duration:0.1
1234.6708496867	0	617328	box:touched	box:touched;condition:vibro;reaction_time:0.8492024;trial_nr:197;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.386621
1234.77285107872	0	617379	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010093
1237.16288369576	0	618574	Markers	visualFeedback:off
1239.96692196277	0	619976	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.79038
1241.06093689291	0	620523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082845;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.79038;vibro_duration:0.1
1241.06093689291	0	620523	box:touched	box:touched;condition:vibro;reaction_time:1.082845;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.79038
1241.16093825764	0	620573	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010212
1243.55097087467	0	621768	Markers	visualFeedback:off
1246.00900441972	0	622997	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42257
1247.18102041435	0	623583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.16188;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42257;vibro_duration:0.1
1247.18102041435	0	623583	box:touched	box:touched;condition:vibro;reaction_time:1.16188;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42257
1247.28302180638	0	623634	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002283
1249.67305442341	0	624829	Markers	visualFeedback:off
1252.73309618413	0	626359	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969835
1253.52510699279	0	626755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7820983;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969835;vibro_duration:0.1
1253.52710702008	0	626756	box:touched	box:touched;condition:vibro;reaction_time:0.7820983;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969835
1253.62910841211	0	626807	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007684
1283.8655210517	0	641925	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1283.8655210517	0	641925	Markers	visualFeedback:off
1286.98956368585	0	643487	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.926385
1288.02757785174	0	644006	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028116;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.926385;vibro_duration:0.1
1288.02757785174	0	644006	box:touched	box:touched;condition:vibro;reaction_time:1.028116;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.926385
1288.12957924377	0	644057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001216
1290.5196118608	0	645252	Markers	visualFeedback:off
1292.70764172108	0	646346	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147038
1293.81165678769	0	646898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.093972;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147038;vibro_duration:0.1
1293.81165678769	0	646898	box:touched	box:touched;condition:vibro;reaction_time:1.093972;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147038
1293.91565820701	0	646950	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007486
1296.30569082404	0	648145	Markers	visualFeedback:off
1299.00772769903	0	649496	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756513
1300.21374415767	0	650099	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195086;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756513;vibro_duration:0.1
1300.21374415767	0	650099	box:touched	box:touched;condition:vibro;reaction_time:1.195086;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756513
1300.3157455497	0	650150	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004851
1302.70577816673	0	651345	Markers	visualFeedback:off
1305.42981534196	0	652707	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.811216
1306.45782937138	0	653221	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016238;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.811216;vibro_duration:0.1
1306.45782937138	0	653221	box:touched	box:touched;condition:vibro;reaction_time:1.016238;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.811216
1306.55783073611	0	653271	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008896
1308.94986338044	0	654467	Markers	visualFeedback:off
1311.76190175663	0	655873	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265596
1312.96791821526	0	656476	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195496;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265596;vibro_duration:0.1
1312.96991824256	0	656477	box:touched	box:touched;condition:vibro;reaction_time:1.195496;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265596
1313.08191977106	0	656533	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112031
1315.46195225162	0	657723	Markers	visualFeedback:off
1318.09598819859	0	659040	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707413
1318.96600007174	0	659475	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8610325;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707413;vibro_duration:0.1
