onset	duration	sample	type	value
1472.87421596796	0	736424	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018039
1473.82223412922	0	736898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9379511;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018039;vibro_duration:0.1
1473.82223412922	0	736898	box:touched	box:touched;condition:vibro;reaction_time:0.9379511;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018039
1473.92423608328	0	736949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010055
1476.31428186957	0	738144	Markers	visualFeedback:off
1478.68432727272	0	739329	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579398
1479.92035095132	0	739947	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228316;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579398;vibro_duration:0.1
1479.92235098964	0	739948	box:touched	box:touched;condition:vibro;reaction_time:1.228316;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.579398
1480.02235290538	0	739998	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001909
1482.41239869168	0	741193	Markers	visualFeedback:off
1485.15045114477	0	742562	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95092
1486.18647099188	0	743080	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028471;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95092;vibro_duration:0.1
1486.1884710302	0	743081	box:touched	box:touched;condition:vibro;reaction_time:1.028471;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95092
1486.30047317583	0	743137	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105909
1488.67851873224	0	744326	Markers	visualFeedback:off
1491.19256689406	0	745583	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720988
1492.18458589824	0	746079	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9843853;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720988;vibro_duration:0.1
1492.18658593656	0	746080	box:touched	box:touched;condition:vibro;reaction_time:0.9843853;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.720988
1492.30258815882	0	746138	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111756
1494.6766336386	0	747325	Markers	visualFeedback:off
1496.74267321788	0	748358	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382334
1497.89269524895	0	748933	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.141163;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382334;vibro_duration:0.1
1497.89269524895	0	748933	box:touched	box:touched;condition:vibro;reaction_time:1.141163;trial_nr:193;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.382334
1498.00469739458	0	748989	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1097202
1500.3847429893	0	750179	Markers	visualFeedback:off
1502.27077912025	0	751122	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277998
1503.07479452283	0	751524	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7937243;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277998;vibro_duration:0.1
1503.07479452283	0	751524	box:touched	box:touched;condition:vibro;reaction_time:0.7937243;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.277998
1503.17679647689	0	751575	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001008
1505.56684226319	0	752770	Markers	visualFeedback:off
1507.32087586535	0	753647	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241108
1508.25689379672	0	754115	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9276903;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241108;vibro_duration:0.1
1508.25689379672	0	754115	box:touched	box:touched;condition:vibro;reaction_time:0.9276903;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241108
1508.35889575078	0	754166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000115
1510.74894153707	0	755361	Markers	visualFeedback:off
1513.02898521605	0	756501	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.714213
1513.93300253438	0	756953	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8925374;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.714213;vibro_duration:0.1
1513.93900264933	0	756956	box:touched	box:touched;condition:vibro;reaction_time:0.8925374;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.714213
1514.03500448844	0	757004	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009853
1516.42305023642	0	758198	Markers	visualFeedback:off
1518.88109732543	0	759427	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.732776
1519.8851165595	0	759929	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9936752;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.732776;vibro_duration:0.1
1519.8851165595	0	759929	box:touched	box:touched;condition:vibro;reaction_time:0.9936752;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.732776
1520.00111878177	0	759987	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1164729
1522.37716429986	0	761175	Markers	visualFeedback:off
1524.81121092908	0	762392	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742663
1525.69322782595	0	762833	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8710742;trial_nr:198;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742663;vibro_duration:0.1
1525.69322782595	0	762833	box:touched	box:touched;condition:vibro;reaction_time:0.8710742;trial_nr:198;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.742663
1525.79522978001	0	762884	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023238
1528.18327552799	0	764078	Markers	visualFeedback:off
1530.25131514559	0	765112	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.257292
1531.1653326555	0	765569	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9040985;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.257292;vibro_duration:0.1
1531.1653326555	0	765569	box:touched	box:touched;condition:vibro;reaction_time:0.9040985;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.257292
1531.26733460955	0	765620	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026003
1533.65938043417	0	766816	Markers	visualFeedback:off
1535.86942277212	0	767921	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.593844
1536.85144158473	0	768412	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9718776;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.593844;vibro_duration:0.1
1536.85144158473	0	768412	box:touched	box:touched;condition:vibro;reaction_time:0.9718776;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.593844
1536.95344353879	0	768463	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003477
1572.55212550556	0	786262	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1572.55212550556	0	786262	Markers	visualFeedback:off
1582.68031953218	0	791326	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223392
1583.72833960918	0	791850	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039566;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223392;vibro_duration:0.1
1583.7303396475	0	791851	box:touched	box:touched;condition:vibro;reaction_time:1.039566;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223392
1583.83034156324	0	791901	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000471
1586.22238738785	0	793097	Markers	visualFeedback:off
1588.11042355711	0	794041	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328394
1589.45844938135	0	794715	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.339269;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328394;vibro_duration:0.1
1589.46044941966	0	794716	box:touched	box:touched;condition:vibro;reaction_time:1.339269;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328394
1589.56245137372	0	794767	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007471
1591.9504971217	0	795961	Markers	visualFeedback:off
1594.43054463217	0	797201	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.854601
1595.45656428771	0	797714	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016373;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.854601;vibro_duration:0.1
1595.45856432602	0	797715	box:touched	box:touched;condition:vibro;reaction_time:1.016373;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.854601
1595.55856624177	0	797765	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100883
1597.94861202807	0	798960	Markers	visualFeedback:off
1600.10465333152	0	800038	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.590128
1600.94066934714	0	800456	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8263237;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.590128;vibro_duration:0.1
1600.94066934714	0	800456	box:touched	box:touched;condition:vibro;reaction_time:0.8263237;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.590128
1601.04467133952	0	800508	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003437
1603.43471712582	0	801703	Markers	visualFeedback:off
1605.38875455946	0	802680	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.185683
1606.39477383186	0	803183	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.000736;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.185683;vibro_duration:0.1
1606.39477383186	0	803183	box:touched	box:touched;condition:vibro;reaction_time:1.000736;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.185683
1606.50677597749	0	803239	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1058379
1608.89482172547	0	804433	Markers	visualFeedback:off
1611.47487115168	0	805723	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.91147
1612.34488781866	0	806158	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8603127;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.91147;vibro_duration:0.1
1612.34488781866	0	806158	box:touched	box:touched;condition:vibro;reaction_time:0.8603127;trial_nr:206;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.91147
1612.44688977272	0	806209	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003726
1614.83693555902	0	807404	Markers	visualFeedback:off
1616.60296939107	0	808287	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.246321
1617.59498839525	0	808783	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9826844;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.246321;vibro_duration:0.1
1617.59498839525	0	808783	box:touched	box:touched;condition:vibro;reaction_time:0.9826844;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.246321
1617.69699034931	0	808834	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012113
1620.08703613561	0	810029	Markers	visualFeedback:off
1622.25307763064	0	811112	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578732
1623.15709494897	0	811564	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8938086;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578732;vibro_duration:0.1
1623.15709494897	0	811564	box:touched	box:touched;condition:vibro;reaction_time:0.8938086;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578732
1623.25909690303	0	811615	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007297
1625.64914268932	0	812810	Markers	visualFeedback:off
1628.17319104272	0	814072	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.914056
1629.03320751812	0	814502	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8496439;trial_nr:209;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.914056;vibro_duration:0.1
1629.03320751812	0	814502	box:touched	box:touched;condition:vibro;reaction_time:0.8496439;trial_nr:209;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.914056
1629.13320943387	0	814552	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018098
1631.52325522016	0	815747	Markers	visualFeedback:off
1633.24328817097	0	816607	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167584
1634.15930571919	0	817065	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9053352;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167584;vibro_duration:0.1
1634.15930571919	0	817065	box:touched	box:touched;condition:vibro;reaction_time:0.9053352;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167584
1634.26330771157	0	817117	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003726
1636.65535353618	0	818313	Markers	visualFeedback:off
1638.58339047173	0	819277	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412548
1639.44340694714	0	819707	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8495197;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412548;vibro_duration:0.1
1639.44340694714	0	819707	box:touched	box:touched;condition:vibro;reaction_time:0.8495197;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412548
1639.54340886288	0	819757	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001806
1641.93345464918	0	820952	Markers	visualFeedback:off
1644.33550066536	0	822153	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91429
1645.23951798369	0	822605	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8944669;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91429;vibro_duration:0.1
1645.23951798369	0	822605	box:touched	box:touched;condition:vibro;reaction_time:0.8944669;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91429
1645.34151993775	0	822656	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003655
1647.73156572405	0	823851	Markers	visualFeedback:off
1649.46159886643	0	824716	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095837
1650.28761469048	0	825129	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8157725;trial_nr:213;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095837;vibro_duration:0.1
