onset	duration	sample	type	value
1167.96207373585	0	583973	Markers	visualFeedback:off
1169.92610412842	0	584955	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182853
1170.9081193247	0	585446	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9731278;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182853;vibro_duration:0.1
1170.9081193247	0	585446	box:touched	box:touched;condition:vibro;reaction_time:0.9731278;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182853
1171.01412096503	0	585499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1059103
1173.40015788798	0	586692	Markers	visualFeedback:off
1176.17020075326	0	588077	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942059
1176.89421195704	0	588439	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7145963;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942059;vibro_duration:0.1
1176.89621198799	0	588440	box:touched	box:touched;condition:vibro;reaction_time:0.7145963;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.942059
1176.99821356642	0	588491	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009159
1179.38625052032	0	589685	Markers	visualFeedback:off
1181.63228527679	0	590808	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397232
1182.65830115396	0	591321	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016543;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397232;vibro_duration:0.1
1182.65830115396	0	591321	box:touched	box:touched;condition:vibro;reaction_time:1.016543;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397232
1182.7603027324	0	591372	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021363
1185.15033971724	0	592567	Markers	visualFeedback:off
1187.49637602119	0	593740	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.384327
1188.61239329111	0	594298	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105255;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.384327;vibro_duration:0.1
1188.61239329111	0	594298	box:touched	box:touched;condition:vibro;reaction_time:1.105255;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.384327
1188.71239483859	0	594348	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015836
1191.10443185438	0	595544	Markers	visualFeedback:off
1193.21446450628	0	596599	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.297197
1194.35248211663	0	597168	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127453;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.297197;vibro_duration:0.1
1194.35248211663	0	597168	box:touched	box:touched;condition:vibro;reaction_time:1.127453;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.297197
1194.45248366412	0	597218	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016254
1196.84452067991	0	598414	Markers	visualFeedback:off
1199.15655645772	0	599570	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.465823
1199.91456818764	0	599949	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7475071;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.465823;vibro_duration:0.1
1199.91456818764	0	599949	box:touched	box:touched;condition:vibro;reaction_time:0.7475071;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.465823
1200.01856979703	0	600001	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009823
1213.90078461863	0	606942	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1213.90278464958	0	606943	Markers	visualFeedback:off
1217.66484286589	0	608824	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027665
1218.79086029055	0	609387	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.1162;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027665;vibro_duration:0.1
1218.7928603215	0	609388	box:touched	box:touched;condition:vibro;reaction_time:1.1162;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027665
1218.89486189993	0	609439	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048294
1221.28289885383	0	610633	Markers	visualFeedback:off
1223.57293429119	0	611778	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482264
1224.6889515611	0	612336	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105198;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482264;vibro_duration:0.1
1224.6889515611	0	612336	box:touched	box:touched;condition:vibro;reaction_time:1.105198;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482264
1224.79095313954	0	612387	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019296
1227.17899009343	0	613581	Markers	visualFeedback:off
1229.16902088835	0	614576	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.174975
1229.86103159693	0	614922	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6809611;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.174975;vibro_duration:0.1
1229.86103159693	0	614922	box:touched	box:touched;condition:vibro;reaction_time:0.6809611;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.174975
1229.96103314441	0	614972	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008033
1232.35107012926	0	616167	Markers	visualFeedback:off
1234.51910367869	0	617251	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.117593
1235.45511816313	0	617719	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9268315;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.117593;vibro_duration:0.1
1235.45711819408	0	617720	box:touched	box:touched;condition:vibro;reaction_time:0.9268315;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.117593
1235.55711974157	0	617770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007271
1237.94715672641	0	618965	Markers	visualFeedback:off
1239.89118680948	0	619937	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.108564
1240.88320216051	0	620433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9826107;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.108564;vibro_duration:0.1
1240.88320216051	0	620433	box:touched	box:touched;condition:vibro;reaction_time:0.9826107;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.108564
1240.9872037699	0	620485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008195
1243.37524072379	0	621679	Markers	visualFeedback:off
1246.63929123364	0	623311	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.83558
1247.64130673942	0	623812	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.992717;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.83558;vibro_duration:0.1
1247.64130673942	0	623812	box:touched	box:touched;condition:vibro;reaction_time:0.992717;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.83558
1247.7533084726	0	623868	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115016
1250.1333453027	0	625058	Markers	visualFeedback:off
1252.55738281369	0	626270	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.697593
1253.50539748383	0	626744	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.938201;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.697593;vibro_duration:0.1
1253.50539748383	0	626744	box:touched	box:touched;condition:vibro;reaction_time:0.938201;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.697593
1253.60939909321	0	626796	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039891
1255.99743604711	0	627990	Markers	visualFeedback:off
1258.48747457944	0	629235	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598872
1259.43548924958	0	629709	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9376554;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598872;vibro_duration:0.1
1259.43748928053	0	629710	box:touched	box:touched;condition:vibro;reaction_time:0.9376554;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598872
1259.54149088991	0	629762	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009791
1261.92752781286	0	630955	Markers	visualFeedback:off
1265.15757779656	0	632570	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.608159
1265.74758692671	0	632865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5802;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.608159;vibro_duration:0.1
1265.74758692671	0	632865	box:touched	box:touched;condition:vibro;reaction_time:0.5802;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.608159
1265.84758847419	0	632915	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010909
1268.24162552094	0	634112	Markers	visualFeedback:off
1270.77566473416	0	635379	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.091434
1271.86768163267	0	635925	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083634;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.091434;vibro_duration:0.1
1271.86768163267	0	635925	box:touched	box:touched;condition:vibro;reaction_time:1.083634;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.091434
1271.96968321111	0	635976	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004015
1274.35972019595	0	637171	Markers	visualFeedback:off
1276.79375786169	0	638388	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.473451
1277.45176804413	0	638717	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6480234;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.473451;vibro_duration:0.1
1277.45376807508	0	638718	box:touched	box:touched;condition:vibro;reaction_time:0.6480234;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.473451
1277.55776968446	0	638770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005746
1279.94580663836	0	639964	Markers	visualFeedback:off
1282.78185052498	0	641382	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.889348
1283.89786779489	0	641940	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106641;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.889348;vibro_duration:0.1
1283.89786779489	0	641940	box:touched	box:touched;condition:vibro;reaction_time:1.106641;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.889348
1283.99986937332	0	641991	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005679
1286.38990635817	0	643186	Markers	visualFeedback:off
1288.94594591184	0	644464	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.720592
1290.04196287225	0	645012	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08358;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.720592;vibro_duration:0.1
1290.04196287225	0	645012	box:touched	box:touched;condition:vibro;reaction_time:1.08358;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.720592
1290.14196441973	0	645062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007429
1292.53200140458	0	646257	Markers	visualFeedback:off
1295.13604170104	0	647559	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360035
1296.19405807341	0	648088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.048952;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360035;vibro_duration:0.1
1296.19605810436	0	648089	box:touched	box:touched;condition:vibro;reaction_time:1.048952;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360035
1296.30005971374	0	648141	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1057199
1298.68609663669	0	649334	Markers	visualFeedback:off
1301.23213603561	0	650607	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614811
1302.18015070575	0	651081	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9374979;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614811;vibro_duration:0.1
1302.1821507367	0	651082	box:touched	box:touched;condition:vibro;reaction_time:0.9374979;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614811
1302.28415231513	0	651133	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004248
1304.67418929998	0	652328	Markers	visualFeedback:off
1306.84022281846	0	653411	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.427247
1307.85623854089	0	653919	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.00563;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.427247;vibro_duration:0.1
1307.85623854089	0	653919	box:touched	box:touched;condition:vibro;reaction_time:1.00563;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.427247
1307.95624008837	0	653969	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001692
1310.34627707322	0	655164	Markers	visualFeedback:off
1312.50231043695	0	656242	box:spawned	box:spawned;condition:vibro;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.291502
1313.48432563323	0	656733	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9725318;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.291502;vibro_duration:0.1
1313.48632566418	0	656734	box:touched	box:touched;condition:vibro;reaction_time:0.9725318;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.291502
1313.59632736642	0	656789	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108095
1315.97836422746	0	657980	Markers	visualFeedback:off
1318.64640551431	0	659314	box:spawned	box:spawned;condition:vibro;trial_nr:218;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95264
1319.76242278422	0	659872	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105736;trial_nr:218;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95264;vibro_duration:0.1
1319.76242278422	0	659872	box:touched	box:touched;condition:vibro;reaction_time:1.105736;trial_nr:218;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95264
1319.86442436266	0	659923	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100078
1322.2544613475	0	661118	Markers	visualFeedback:off
1324.53249659917	0	662257	box:spawned	box:spawned;condition:vibro;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.443008
