onset	duration	sample	type	value
1172.02055975534	0	586000	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012299
1174.41260579888	0	587196	Markers	visualFeedback:off
1176.56864729966	0	588274	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551129
1177.75067005194	0	588865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172025;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551129;vibro_duration:0.1
1177.75067005194	0	588865	box:touched	box:touched;condition:vibro;reaction_time:1.172025;trial_nr:194;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551129
1177.85067197684	0	588915	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006712
1180.24271802038	0	590111	Markers	visualFeedback:off
1181.82874854925	0	590904	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.032351
1182.74276614281	0	591361	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.904253;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.032351;vibro_duration:0.1
1182.74276614281	0	591361	box:touched	box:touched;condition:vibro;reaction_time:0.904253;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.032351
1182.8467681447	0	591413	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037417
1185.23481411124	0	592607	Markers	visualFeedback:off
1187.35685495756	0	593668	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265521
1189.02088698785	0	594500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.65357;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265521;vibro_duration:0.1
1189.02088698785	0	594500	box:touched	box:touched;condition:vibro;reaction_time:1.65357;trial_nr:196;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265521
1189.12288895124	0	594551	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100367
1191.51293495628	0	595746	Markers	visualFeedback:off
1193.49097303074	0	596735	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.412761
1195.29700779439	0	597638	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.798244;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.412761;vibro_duration:0.1
1195.29900783288	0	597639	box:touched	box:touched;condition:vibro;reaction_time:1.798244;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.412761
1195.40100979628	0	597690	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046314
1197.78905576282	0	598884	Markers	visualFeedback:off
1200.38110565615	0	600180	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931927
1201.07311897644	0	600526	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6795037;trial_nr:198;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931927;vibro_duration:0.1
1201.07311897644	0	600526	box:touched	box:touched;condition:vibro;reaction_time:0.6795037;trial_nr:198;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931927
1201.17912101683	0	600579	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008798
1203.56316690638	0	601771	Markers	visualFeedback:off
1206.63522603922	0	603307	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741559
1208.07525375774	0	604027	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.430136;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741559;vibro_duration:0.1
1208.07525375774	0	604027	box:touched	box:touched;condition:vibro;reaction_time:1.430136;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741559
1208.18725591362	0	604083	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1127072
1210.56730172617	0	605273	Markers	visualFeedback:off
1212.76734407391	0	606373	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.389935
1213.41335650874	0	606696	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6377275;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.389935;vibro_duration:0.1
1213.41535654724	0	606697	box:touched	box:touched;condition:vibro;reaction_time:0.6377275;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.389935
1213.51735851064	0	606748	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015605
1359.56816978433	0	679772	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1359.57016982283	0	679773	Markers	visualFeedback:off
1363.15223877264	0	681564	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.680903
1364.31426113995	0	682145	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.15115;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.680903;vibro_duration:0.1
1364.31426113995	0	682145	box:touched	box:touched;condition:vibro;reaction_time:1.15115;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.680903
1364.41826314184	0	682197	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007151
1366.80430906988	0	683390	Markers	visualFeedback:off
1368.49034152365	0	684233	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056473
1369.74036558486	0	684858	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239852;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056473;vibro_duration:0.1
1369.74236562336	0	684859	box:touched	box:touched;condition:vibro;reaction_time:1.239852;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.056473
1369.84436758675	0	684910	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006262
1372.2324135533	0	686104	Markers	visualFeedback:off
1374.88046452457	0	687428	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.978264
1376.07448750784	0	688025	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184237;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.978264;vibro_duration:0.1
1376.07448750784	0	688025	box:touched	box:touched;condition:vibro;reaction_time:1.184237;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.978264
1376.17448943274	0	688075	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007748
1378.56653547628	0	689271	Markers	visualFeedback:off
1380.37457027842	0	690175	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088545
1381.60259391615	0	690789	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217727;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088545;vibro_duration:0.1
1381.60459395465	0	690790	box:touched	box:touched;condition:vibro;reaction_time:1.217727;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088545
1381.70459587955	0	690840	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006223
1384.09464188459	0	692035	Markers	visualFeedback:off
1386.84269478076	0	693409	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587868
1387.65671044942	0	693816	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8044865;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587868;vibro_duration:0.1
1387.65871048792	0	693817	box:touched	box:touched;condition:vibro;reaction_time:0.8044865;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.587868
1387.75871241282	0	693867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002766
1390.14875841786	0	695062	Markers	visualFeedback:off
1392.51680399942	0	696246	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.09575
1393.84482956205	0	696910	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318051;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.09575;vibro_duration:0.1
1393.84482956205	0	696910	box:touched	box:touched;condition:vibro;reaction_time:1.318051;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.09575
1393.94683152545	0	696961	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004046
1396.33687753049	0	698156	Markers	visualFeedback:off
1398.0789110622	0	699027	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12113
1399.16093188958	0	699568	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072253;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12113;vibro_duration:0.1
1399.16293192808	0	699569	box:touched	box:touched;condition:vibro;reaction_time:1.072253;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12113
1399.26493389148	0	699620	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039566
1401.65297985802	0	700814	Markers	visualFeedback:off
1403.64101812497	0	701808	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.134494
1404.32103121427	0	702148	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6710443;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.134494;vibro_duration:0.1
1404.32303125277	0	702149	box:touched	box:touched;condition:vibro;reaction_time:0.6710443;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.134494
1404.44103352415	0	702208	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113672
1406.81307918271	0	703394	Markers	visualFeedback:off
1409.08112283937	0	704528	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628771
1410.45314924896	0	705214	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.363035;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628771;vibro_duration:0.1
1410.45514928746	0	705215	box:touched	box:touched;condition:vibro;reaction_time:1.363035;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.628771
1410.55515121236	0	705265	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030677
1412.9451972174	0	706460	Markers	visualFeedback:off
1416.48726539725	0	708231	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642802
1417.54728580116	0	708761	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049571;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642802;vibro_duration:0.1
1417.54728580116	0	708761	box:touched	box:touched;condition:vibro;reaction_time:1.049571;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642802
1417.64728772606	0	708811	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100672
1420.0393337696	0	710007	Markers	visualFeedback:off
1422.55138212301	0	711263	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811089
1423.94740899458	0	711961	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385256;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811089;vibro_duration:0.1
1423.94740899458	0	711961	box:touched	box:touched;condition:vibro;reaction_time:1.385256;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811089
1424.04741091947	0	712011	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008565
1426.43745692451	0	713206	Markers	visualFeedback:off
1428.42749522996	0	714201	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283269
1429.11750851175	0	714546	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.680645;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283269;vibro_duration:0.1
1429.11750851175	0	714546	box:touched	box:touched;condition:vibro;reaction_time:0.680645;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283269
1429.21951047515	0	714597	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011757
1431.60955648019	0	715792	Markers	visualFeedback:off
1433.84359948239	0	716909	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.640458
1434.89161965531	0	717433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039579;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.640458;vibro_duration:0.1
1434.89361969381	0	717434	box:touched	box:touched;condition:vibro;reaction_time:1.039579;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.640458
1434.99562165721	0	717485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002845
1437.38366762375	0	718679	Markers	visualFeedback:off
1441.67375020183	0	720824	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624847
1443.03577641893	0	721505	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.35301;trial_nr:214;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624847;vibro_duration:0.1
1443.03577641893	0	721505	box:touched	box:touched;condition:vibro;reaction_time:1.35301;trial_nr:214;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.624847
1443.14777857482	0	721561	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1099477
1445.52582434887	0	722750	Markers	visualFeedback:off
1447.39186026745	0	723683	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147583
1448.58588325072	0	724280	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184467;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147583;vibro_duration:0.1
1448.58588325072	0	724280	box:touched	box:touched;condition:vibro;reaction_time:1.184467;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147583
1448.7038855221	0	724339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1123955
1451.07793121915	0	725526	Markers	visualFeedback:off
1453.06596948611	0	726520	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.289122
1454.11398965903	0	727044	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038502;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.289122;vibro_duration:0.1
1454.11598969753	0	727045	box:touched	box:touched;condition:vibro;reaction_time:1.038502;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.289122
1454.21599162243	0	727095	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007554
1456.60603762747	0	728290	Markers	visualFeedback:off
1459.20808771329	0	729591	box:spawned	box:spawned;condition:vibro;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934829
1460.2681081172	0	730121	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050237;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934829;vibro_duration:0.1
1460.27010815569	0	730122	box:touched	box:touched;condition:vibro;reaction_time:1.050237;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934829
1460.37011008059	0	730172	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005946
1462.76215612413	0	731368	Markers	visualFeedback:off
1465.24020382308	0	732607	box:spawned	box:spawned;condition:vibro;trial_nr:218;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.765833
