onset	duration	sample	type	value
1188.56138020965	0	594275	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7934735;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663644;vibro_duration:0.1
1188.56338023216	0	594276	box:touched	box:touched;condition:vibro;reaction_time:0.7934735;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663644
1188.66338135792	0	594326	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101378
1191.05340826361	0	595521	Markers	visualFeedback:off
1193.80143919952	0	596895	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.10978
1194.92745187559	0	597458	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116778;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.10978;vibro_duration:0.1
1194.9294518981	0	597459	box:touched	box:touched;condition:vibro;reaction_time:1.116778;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.10978
1195.03145304638	0	597510	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004792
1197.41947992955	0	598704	Markers	visualFeedback:off
1199.71950582206	0	599854	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.555602
1201.02752054701	0	600508	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296753;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.555602;vibro_duration:0.1
1201.02752054701	0	600508	box:touched	box:touched;condition:vibro;reaction_time:1.296753;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.555602
1201.12752167277	0	600558	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003168
1203.51954860097	0	601754	Markers	visualFeedback:off
1205.70957325514	0	602849	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358938
1206.59958327441	0	603294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8836191;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358938;vibro_duration:0.1
1206.59958327441	0	603294	box:touched	box:touched;condition:vibro;reaction_time:0.8836191;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358938
1206.71758460281	0	603353	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107129
1209.09161132838	0	604540	Markers	visualFeedback:off
1211.39363724339	0	605691	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656062
1212.63165118031	0	606310	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.22985;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656062;vibro_duration:0.1
1212.63365120283	0	606311	box:touched	box:touched;condition:vibro;reaction_time:1.22985;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656062
1212.74565246368	0	606367	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1100346
1215.12367923428	0	607556	Markers	visualFeedback:off
1216.92169947546	0	608455	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126393
1218.56171793794	0	609275	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.630769;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126393;vibro_duration:0.1
1218.56371796046	0	609276	box:touched	box:touched;condition:vibro;reaction_time:1.630769;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126393
1218.66371908622	0	609326	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003382
1221.0537459919	0	610521	Markers	visualFeedback:off
1223.81377706291	0	611901	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854858
1224.50578485317	0	612247	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6823368;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854858;vibro_duration:0.1
1224.50578485317	0	612247	box:touched	box:touched;condition:vibro;reaction_time:0.6823368;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854858
1224.61778611403	0	612303	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108283
1294.41657187268	0	647202	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1294.41657187268	0	647202	Markers	visualFeedback:off
1298.32461586742	0	649156	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477618
1299.22862604429	0	649608	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8934257;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477618;vibro_duration:0.1
1299.22862604429	0	649608	box:touched	box:touched;condition:vibro;reaction_time:0.8934257;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477618
1299.33062719257	0	649659	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014625
1301.72065409826	0	650854	Markers	visualFeedback:off
1303.71867659096	0	651853	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.146465
1304.44468476399	0	652216	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7148676;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.146465;vibro_duration:0.1
1304.44468476399	0	652216	box:touched	box:touched;condition:vibro;reaction_time:0.7148676;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.146465
1304.54468588975	0	652266	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026746
1306.93671281795	0	653462	Markers	visualFeedback:off
1309.31473958855	0	654651	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654875
1310.12874875224	0	655058	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8041625;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654875;vibro_duration:0.1
1310.12874875224	0	655058	box:touched	box:touched;condition:vibro;reaction_time:0.8041625;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654875
1310.23274992303	0	655110	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007885
1312.62077680621	0	656304	Markers	visualFeedback:off
1314.94480296889	0	657466	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682289
1315.82481287559	0	657906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8707418;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682289;vibro_duration:0.1
1315.8268128981	0	657907	box:touched	box:touched;condition:vibro;reaction_time:0.8707418;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682289
1315.92881404638	0	657958	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004089
1318.31884095207	0	659153	Markers	visualFeedback:off
1320.67486747499	0	660331	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.600483
1321.71087913788	0	660849	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027213;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.600483;vibro_duration:0.1
1321.71287916039	0	660850	box:touched	box:touched;condition:vibro;reaction_time:1.027213;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.600483
1321.8188803537	0	660903	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014254
1324.20290719184	0	662095	Markers	visualFeedback:off
1326.76093598881	0	663374	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.777474
1327.5749451525	0	663781	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8036611;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.777474;vibro_duration:0.1
1327.57694517502	0	663782	box:touched	box:touched;condition:vibro;reaction_time:0.8036611;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.777474
1327.67694630078	0	663832	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006218
1330.06897322898	0	665028	Markers	visualFeedback:off
1332.18899709511	0	666088	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272837
1333.11700754218	0	666552	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9161613;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272837;vibro_duration:0.1
1333.11700754218	0	666552	box:touched	box:touched;condition:vibro;reaction_time:0.9161613;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272837
1333.21700866794	0	666602	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002991
1335.60903559614	0	667798	Markers	visualFeedback:off
1338.22106500102	0	669104	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.909756
1339.22507630366	0	669606	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9935598;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.909756;vibro_duration:0.1
1339.22707632617	0	669607	box:touched	box:touched;condition:vibro;reaction_time:0.9935598;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.909756
1339.33907758702	0	669663	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010821
1341.71710435762	0	670852	Markers	visualFeedback:off
1343.87312862903	0	671930	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375369
1345.04314180043	0	672515	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.160923;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375369;vibro_duration:0.1
1345.04514182295	0	672516	box:touched	box:touched;condition:vibro;reaction_time:1.160923;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.375369
1345.14514294871	0	672566	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015079
1347.53716987691	0	673762	Markers	visualFeedback:off
1350.14919928179	0	675068	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988482
1351.2552117327	0	675621	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094621;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988482;vibro_duration:0.1
1351.2552117327	0	675621	box:touched	box:touched;condition:vibro;reaction_time:1.094621;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988482
1351.35521285846	0	675671	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100307
1353.74523976415	0	676866	Markers	visualFeedback:off
1355.92326428323	0	677955	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.429019
1356.64927245625	0	678318	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7154515;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.429019;vibro_duration:0.1
1356.64927245625	0	678318	box:touched	box:touched;condition:vibro;reaction_time:0.7154515;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.429019
1356.75127360453	0	678369	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002769
1359.14130051021	0	679564	Markers	visualFeedback:off
1361.54332755099	0	680765	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477152
1362.52533860597	0	681256	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9718778;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477152;vibro_duration:0.1
1362.52533860597	0	681256	box:touched	box:touched;condition:vibro;reaction_time:0.9718778;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.477152
1362.62733975424	0	681307	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028986
1365.01736665993	0	682502	Markers	visualFeedback:off
1367.60739581714	0	683797	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85712
1368.55540648935	0	684271	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9378023;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85712;vibro_duration:0.1
1368.55540648935	0	684271	box:touched	box:touched;condition:vibro;reaction_time:0.9378023;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85712
1368.65740763763	0	684322	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000782
1371.04943456583	0	685518	Markers	visualFeedback:off
1373.24745931006	0	686617	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601027
1373.84946608714	0	686918	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5932052;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601027;vibro_duration:0.1
1373.84946608714	0	686918	box:touched	box:touched;condition:vibro;reaction_time:0.5932052;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601027
1373.96546739302	0	686976	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1127151
1376.34349416362	0	688165	Markers	visualFeedback:off
1378.57751931312	0	689282	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505723
1379.41152870197	0	689699	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8265057;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505723;vibro_duration:0.1
1379.41352872448	0	689700	box:touched	box:touched;condition:vibro;reaction_time:0.8265057;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505723
1379.51352985024	0	689750	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100525
1381.90555677844	0	690946	Markers	visualFeedback:off
1384.32758404438	0	692157	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.970238
1385.26559460401	0	692626	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9274678;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.970238;vibro_duration:0.1
1385.26559460401	0	692626	box:touched	box:touched;condition:vibro;reaction_time:0.9274678;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.970238
1385.36759575229	0	692677	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002517
1387.75762265798	0	693872	Markers	visualFeedback:off
1389.78964553344	0	694888	box:spawned	box:spawned;condition:vibro;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360602
1390.75965645332	0	695373	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9597485;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360602;vibro_duration:0.1
1390.76165647584	0	695374	box:touched	box:touched;condition:vibro;reaction_time:0.9597485;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360602
1390.8616576016	0	695424	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030159
1393.25168450729	0	696619	Markers	visualFeedback:off
1395.80971330425	0	697898	box:spawned	box:spawned;condition:vibro;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.799921
1396.57972197261	0	698283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7598026;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.799921;vibro_duration:0.1
1396.57972197261	0	698283	box:touched	box:touched;condition:vibro;reaction_time:0.7598026;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.799921
