onset	duration	sample	type	value
770.496919084595	0	385243	box:touched	box:touched;condition:vibro;reaction_time:1.128513;trial_nr:110;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055048
770.600920828414	0	385295	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004789
772.990960902721	0	386490	Markers	visualFeedback:off
775.042995309615	0	387516	box:spawned	box:spawned;condition:vibro;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090606
776.293016268981	0	388141	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239947;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090606;vibro_duration:0.1
776.293016268981	0	388141	box:touched	box:touched;condition:vibro;reaction_time:1.239947;trial_nr:111;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090606
776.395017979265	0	388192	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004611
778.787058087107	0	389388	Markers	visualFeedback:off
780.96309457317	0	390476	box:spawned	box:spawned;condition:vibro;trial_nr:112;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.423723
781.68910674637	0	390839	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7148879;trial_nr:112;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.423723;vibro_duration:0.1
781.68910674637	0	390839	box:touched	box:touched;condition:vibro;reaction_time:0.7148879;trial_nr:112;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.423723
781.791108456654	0	390890	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044338
784.181148530961	0	392085	Markers	visualFeedback:off
786.449186559633	0	393219	box:spawned	box:spawned;condition:vibro;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.744095
788.223216305165	0	394106	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.764763;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.744095;vibro_duration:0.1
788.223216305165	0	394106	box:touched	box:touched;condition:vibro;reaction_time:1.764763;trial_nr:113;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.744095
788.325218015449	0	394157	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001008
790.703257888546	0	395346	Markers	visualFeedback:off
792.913294944704	0	396451	box:spawned	box:spawned;condition:vibro;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360496
793.661307486788	0	396825	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.737457;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360496;vibro_duration:0.1
793.661307486788	0	396825	box:touched	box:touched;condition:vibro;reaction_time:0.737457;trial_nr:114;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360496
793.763309197073	0	396876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010296
796.155349304914	0	398072	Markers	visualFeedback:off
798.543389345686	0	399266	box:spawned	box:spawned;condition:vibro;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574
800.151416307814	0	400070	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.597386;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574;vibro_duration:0.1
800.151416307814	0	400070	box:touched	box:touched;condition:vibro;reaction_time:1.597386;trial_nr:115;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574
800.255418051633	0	400122	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104979
802.643458092405	0	401316	Markers	visualFeedback:off
804.787494041909	0	402388	box:spawned	box:spawned;condition:vibro;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437023
806.093515940253	0	403041	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296712;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437023;vibro_duration:0.1
806.093515940253	0	403041	box:touched	box:touched;condition:vibro;reaction_time:1.296712;trial_nr:116;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437023
806.195517650538	0	403092	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023546
808.585557724845	0	404287	Markers	visualFeedback:off
810.975597799151	0	405482	box:spawned	box:spawned;condition:vibro;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.474065
812.191618188422	0	406090	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205527;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.474065;vibro_duration:0.1
812.191618188422	0	406090	box:touched	box:touched;condition:vibro;reaction_time:1.205527;trial_nr:117;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.474065
812.293619898706	0	406141	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023119
814.683659973013	0	407336	Markers	visualFeedback:off
817.509707357946	0	408749	box:spawned	box:spawned;condition:vibro;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.985033
818.793728887407	0	409391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.274338;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.985033;vibro_duration:0.1
818.793728887407	0	409391	box:touched	box:touched;condition:vibro;reaction_time:1.274338;trial_nr:118;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.985033
818.895730597691	0	409442	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006681
821.285770671998	0	410637	Markers	visualFeedback:off
824.823829995386	0	412406	box:spawned	box:spawned;condition:vibro;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997125
826.041850418191	0	413015	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.207274;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997125;vibro_duration:0.1
826.043850451726	0	413016	box:touched	box:touched;condition:vibro;reaction_time:1.207274;trial_nr:119;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.997125
826.143852128476	0	413066	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003781
828.535892236317	0	414262	Markers	visualFeedback:off
831.213937139662	0	415601	box:spawned	box:spawned;condition:vibro;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73109
832.105952096265	0	416047	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8828943;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73109;vibro_duration:0.1
832.105952096265	0	416047	box:touched	box:touched;condition:vibro;reaction_time:0.8828943;trial_nr:120;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73109
832.207953806549	0	416098	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009766
834.597993880856	0	417293	Markers	visualFeedback:off
836.966033586278	0	418477	box:spawned	box:spawned;condition:vibro;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.512923
838.530059810636	0	419259	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.552447;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.512923;vibro_duration:0.1
838.530059810636	0	419259	box:touched	box:touched;condition:vibro;reaction_time:1.552447;trial_nr:121;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.512923
838.630061487385	0	419309	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014215
841.022101595227	0	420505	Markers	visualFeedback:off
843.288139590365	0	421638	box:spawned	box:spawned;condition:vibro;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383888
844.616161857595	0	422302	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318301;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383888;vibro_duration:0.1
844.616161857595	0	422302	box:touched	box:touched;condition:vibro;reaction_time:1.318301;trial_nr:122;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383888
844.732163802624	0	422360	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118851
847.108203642186	0	423548	Markers	visualFeedback:off
849.242239424015	0	424615	box:spawned	box:spawned;condition:vibro;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298462
850.54826132236	0	425268	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295732;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298462;vibro_duration:0.1
850.54826132236	0	425268	box:touched	box:touched;condition:vibro;reaction_time:1.295732;trial_nr:123;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298462
850.648262999109	0	425318	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100512
853.040303106951	0	426514	Markers	visualFeedback:off
855.204339391804	0	427596	box:spawned	box:spawned;condition:vibro;trial_nr:124;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.404662
855.976352336308	0	427982	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7598898;trial_nr:124;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.404662;vibro_duration:0.1
855.976352336308	0	427982	box:touched	box:touched;condition:vibro;reaction_time:0.7598898;trial_nr:124;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.404662
856.078354046592	0	428033	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009438
858.468394120899	0	429228	Markers	visualFeedback:off
860.912435100651	0	430450	box:spawned	box:spawned;condition:vibro;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.632618
862.2644577703	0	431126	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.339951;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.632618;vibro_duration:0.1
862.2644577703	0	431126	box:touched	box:touched;condition:vibro;reaction_time:1.339951;trial_nr:125;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.632618
862.36445944705	0	431176	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008356
864.756499554891	0	432372	Markers	visualFeedback:off
867.268541674832	0	433628	box:spawned	box:spawned;condition:vibro;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499585
868.574563573177	0	434281	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296231;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499585;vibro_duration:0.1
868.574563573177	0	434281	box:touched	box:touched;condition:vibro;reaction_time:1.296231;trial_nr:126;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499585
868.676565283461	0	434332	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100384
871.066605357768	0	435527	Markers	visualFeedback:off
873.736650126973	0	436862	box:spawned	box:spawned;condition:vibro;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.79881
875.086672763087	0	437537	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.34063;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.79881;vibro_duration:0.1
875.086672763087	0	437537	box:touched	box:touched;condition:vibro;reaction_time:1.34063;trial_nr:127;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.79881
875.188674473372	0	437588	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009758
877.578714547678	0	438783	Markers	visualFeedback:off
879.444745835819	0	439716	box:spawned	box:spawned;condition:vibro;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163909
880.502763575826	0	440245	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050296;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163909;vibro_duration:0.1
880.504763609361	0	440246	box:touched	box:touched;condition:vibro;reaction_time:1.050296;trial_nr:128;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163909
880.61676548732	0	440302	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110677
882.994805360417	0	441491	Markers	visualFeedback:off
885.408845837144	0	442698	box:spawned	box:spawned;condition:vibro;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.456249
886.244859854767	0	443116	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8260639;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.456249;vibro_duration:0.1
886.244859854767	0	443116	box:touched	box:touched;condition:vibro;reaction_time:0.8260639;trial_nr:129;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.456249
886.346861565052	0	443167	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002161
888.736901639358	0	444362	Markers	visualFeedback:off
891.14894208255	0	445568	box:spawned	box:spawned;condition:vibro;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688433
892.454963980895	0	446221	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296453;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688433;vibro_duration:0.1
892.454963980895	0	446221	box:touched	box:touched;condition:vibro;reaction_time:1.296453;trial_nr:130;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688433
892.560965758249	0	446274	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007921
894.947005765486	0	447467	Markers	visualFeedback:off
896.733035712227	0	448360	box:spawned	box:spawned;condition:vibro;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00867
898.051057811782	0	449019	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306419;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00867;vibro_duration:0.1
898.051057811782	0	449019	box:touched	box:touched;condition:vibro;reaction_time:1.306419;trial_nr:131;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.00867
898.153059522067	0	449070	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009083
900.543099596373	0	450265	Markers	visualFeedback:off
902.329129543115	0	451158	box:spawned	box:spawned;condition:vibro;trial_nr:132;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.044562
903.077142085199	0	451532	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7372117;trial_nr:132;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.044562;vibro_duration:0.1
903.077142085199	0	451532	box:touched	box:touched;condition:vibro;reaction_time:0.7372117;trial_nr:132;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.044562
903.179143795483	0	451583	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005342
905.56918386979	0	452778	Markers	visualFeedback:off
907.657218880314	0	453822	box:spawned	box:spawned;condition:vibro;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313132
908.741237056276	0	454364	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072255;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313132;vibro_duration:0.1
908.741237056276	0	454364	box:touched	box:touched;condition:vibro;reaction_time:1.072255;trial_nr:133;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313132
908.841238733025	0	454414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003829
911.231278807332	0	455609	Markers	visualFeedback:off
913.667319652943	0	456827	box:spawned	box:spawned;condition:vibro;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.690419
914.493333502892	0	457240	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8152468;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.690419;vibro_duration:0.1
914.493333502892	0	457240	box:touched	box:touched;condition:vibro;reaction_time:0.8152468;trial_nr:134;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.690419
