onset	duration	sample	type	value
1094.72975923349	0	547359	Markers	visualFeedback:off
1096.35977972059	0	548174	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.260357
1097.47579374733	0	548732	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105419;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.260357;vibro_duration:0.1
1097.47579374733	0	548732	box:touched	box:touched;condition:vibro;reaction_time:1.105419;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.260357
1097.58379510476	0	548786	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.109613
1099.96782506871	0	549978	Markers	visualFeedback:off
1102.0558513123	0	551022	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.718875
1102.89186181979	0	551440	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8266196;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.718875;vibro_duration:0.1
1102.89386184493	0	551441	box:touched	box:touched;condition:vibro;reaction_time:0.8266196;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.718875
1102.99386310181	0	551491	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007778
1105.38389314117	0	552686	Markers	visualFeedback:off
1107.40591855522	0	553697	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.636632
1108.39793102344	0	554193	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9830329;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.636632;vibro_duration:0.1
1108.39993104858	0	554194	box:touched	box:touched;condition:vibro;reaction_time:0.9830329;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.636632
1108.49993230545	0	554244	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030672
1110.89196236995	0	555440	Markers	visualFeedback:off
1113.24799198197	0	556618	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.989827
1114.28400500322	0	557136	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027851;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.989827;vibro_duration:0.1
1114.28600502836	0	557137	box:touched	box:touched;condition:vibro;reaction_time:1.027851;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.989827
1114.38600628523	0	557187	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004215
1116.77803634973	0	558383	Markers	visualFeedback:off
1119.21206694212	0	559600	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957164
1120.31608081804	0	560152	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.093119;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957164;vibro_duration:0.1
1120.31608081804	0	560152	box:touched	box:touched;condition:vibro;reaction_time:1.093119;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.957164
1120.41608207492	0	560202	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006186
1122.81011216455	0	561399	Markers	visualFeedback:off
1124.49413333036	0	562241	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.316192
1125.54414652757	0	562766	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03864;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.316192;vibro_duration:0.1
1125.54414652757	0	562766	box:touched	box:touched;condition:vibro;reaction_time:1.03864;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.316192
1125.65614793527	0	562822	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110147
1128.03617784894	0	564012	Markers	visualFeedback:off
1129.42019524412	0	564704	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047302
1130.53620927087	0	565262	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105655;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047302;vibro_duration:0.1
1130.53620927087	0	565262	box:touched	box:touched;condition:vibro;reaction_time:1.105655;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047302
1130.63821055288	0	565313	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030775
1133.02824059224	0	566508	Markers	visualFeedback:off
1134.246255901	0	567117	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.215036
1135.03826585547	0	567513	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7811828;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.215036;vibro_duration:0.1
1135.03826585547	0	567513	box:touched	box:touched;condition:vibro;reaction_time:0.7811828;trial_nr:191;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.215036
1135.14026713748	0	567564	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007198
1137.53029717684	0	568759	Markers	visualFeedback:off
1139.90832706538	0	569948	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.996954
1141.02434109213	0	570506	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105913;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.996954;vibro_duration:0.1
1141.02434109213	0	570506	box:touched	box:touched;condition:vibro;reaction_time:1.105913;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.996954
1141.12634237414	0	570557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033311
1143.5163724135	0	571752	Markers	visualFeedback:off
1145.4503967215	0	572719	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616045
1146.52041017008	0	573254	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060188;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616045;vibro_duration:0.1
1146.52041017008	0	573254	box:touched	box:touched;condition:vibro;reaction_time:1.060188;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.616045
1146.6224114521	0	573305	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009722
1149.01244149146	0	574500	Markers	visualFeedback:off
1151.07846745854	0	575533	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.648221
1151.98047879557	0	575984	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8947275;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.648221;vibro_duration:0.1
1151.98247882071	0	575985	box:touched	box:touched;condition:vibro;reaction_time:0.8947275;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.648221
1152.09448022841	0	576041	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109076
1154.47651016722	0	577232	Markers	visualFeedback:off
1155.82652713506	0	577907	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.009142
1156.82853972896	0	578408	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9939575;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.009142;vibro_duration:0.1
1156.8305397541	0	578409	box:touched	box:touched;condition:vibro;reaction_time:0.9939575;trial_nr:195;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.009142
1156.9425411618	0	578465	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110664
1159.32057105034	0	579654	Markers	visualFeedback:off
1160.63858761598	0	580313	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.017386
1161.33059631357	0	580659	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6815753;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.017386;vibro_duration:0.1
1161.33059631357	0	580659	box:touched	box:touched;condition:vibro;reaction_time:0.6815753;trial_nr:196;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.017386
1161.43459762072	0	580711	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018639
1163.82462766008	0	581906	Markers	visualFeedback:off
1165.84465304899	0	582916	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568515
1166.89266622106	0	583440	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039591;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568515;vibro_duration:0.1
1166.89266622106	0	583440	box:touched	box:touched;condition:vibro;reaction_time:1.039591;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568515
1167.0066676539	0	583497	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1098643
1169.38469754244	0	584686	Markers	visualFeedback:off
1171.79872788345	0	585893	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.957283
1172.82274075387	0	586405	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.01494;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.957283;vibro_duration:0.1
1172.82474077901	0	586406	box:touched	box:touched;condition:vibro;reaction_time:1.01494;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.957283
1172.92474203588	0	586456	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023992
1175.31477207524	0	587651	Markers	visualFeedback:off
1177.42679862049	0	588707	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738036
1178.38681068651	0	589187	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9486403;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738036;vibro_duration:0.1
1178.38681068651	0	589187	box:touched	box:touched;condition:vibro;reaction_time:0.9486403;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738036
1178.48681194338	0	589237	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012081
1180.87884200788	0	590433	Markers	visualFeedback:off
1182.36286065993	0	591175	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.158467
1183.16687076523	0	591577	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7932572;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.158467;vibro_duration:0.1
1183.16687076523	0	591577	box:touched	box:touched;condition:vibro;reaction_time:0.7932572;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.158467
1183.26887204724	0	591628	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003133
1227.37742643054	0	613682	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1227.37742643054	0	613682	Markers	visualFeedback:off
1229.6874554644	0	614837	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.63452
1230.90347074803	0	615445	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206837;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.63452;vibro_duration:0.1
1230.90347074803	0	615445	box:touched	box:touched;condition:vibro;reaction_time:1.206837;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.63452
1231.00547203004	0	615496	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008924
1233.3955020694	0	616691	Markers	visualFeedback:off
1235.105523562	0	617546	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348501
1235.8515329383	0	617919	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7370703;trial_nr:202;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348501;vibro_duration:0.1
1235.85353296344	0	617920	box:touched	box:touched;condition:vibro;reaction_time:0.7370703;trial_nr:202;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348501
1235.95353422031	0	617970	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000699
1238.34556428481	0	619166	Markers	visualFeedback:off
1240.10958645612	0	620048	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413394
1241.20360020636	0	620595	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.0826;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413394;vibro_duration:0.1
1241.20360020636	0	620595	box:touched	box:touched;condition:vibro;reaction_time:1.0826;trial_nr:203;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.413394
1241.30360146323	0	620645	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006439
1243.69363150259	0	621840	Markers	visualFeedback:off
1245.98366028508	0	622985	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762543
1247.00967318063	0	623498	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016844;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762543;vibro_duration:0.1
1247.00967318063	0	623498	box:touched	box:touched;condition:vibro;reaction_time:1.016844;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762543
1247.12567463861	0	623556	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107958
1249.50170450201	0	624744	Markers	visualFeedback:off
1251.16772544158	0	625577	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.268049
1252.03773637641	0	626012	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8600421;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.268049;vibro_duration:0.1
1252.03773637641	0	626012	box:touched	box:touched;condition:vibro;reaction_time:0.8600421;trial_nr:205;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.268049
1252.13773763329	0	626062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003129
1254.52776767265	0	627257	Markers	visualFeedback:off
1256.21578888873	0	628101	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.367175
1257.24180178429	0	628614	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016509;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.367175;vibro_duration:0.1
1257.24180178429	0	628614	box:touched	box:touched;condition:vibro;reaction_time:1.016509;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.367175
1257.35780324226	0	628672	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1177145
1259.73383310566	0	629860	Markers	visualFeedback:off
1261.42985442229	0	630708	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336014
1262.55786859987	0	631272	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117222;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336014;vibro_duration:0.1
1262.55786859987	0	631272	box:touched	box:touched;condition:vibro;reaction_time:1.117222;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336014
1262.65986988188	0	631323	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045526
1265.04989992124	0	632518	Markers	visualFeedback:off
1267.08392548612	0	633535	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.816139
