onset	duration	sample	type	value
1204.44518334241	0	602213	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.015768;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.123112;vibro_duration:0.1
1204.44518334241	0	602213	box:touched	box:touched;condition:vibro;reaction_time:1.015768;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.123112
1204.54718513638	0	602264	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002643
1206.93722717157	0	603459	Markers	visualFeedback:off
1209.22726744796	0	604604	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516858
1209.98528077962	0	604983	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7484627;trial_nr:192;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516858;vibro_duration:0.1
1209.98528077962	0	604983	box:touched	box:touched;condition:vibro;reaction_time:0.7484627;trial_nr:192;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516858
1210.09928278465	0	605040	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112467
1212.47732460878	0	606229	Markers	visualFeedback:off
1215.20137251834	0	607591	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.820507
1216.42939411634	0	608205	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.216954;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.820507;vibro_duration:0.1
1216.43139415151	0	608206	box:touched	box:touched;condition:vibro;reaction_time:1.216954;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.820507
1216.53139591031	0	608256	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005709
1218.92143794549	0	609451	Markers	visualFeedback:off
1221.28947959375	0	610635	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.661815
1221.9814917646	0	610981	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6818006;trial_nr:194;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.661815;vibro_duration:0.1
1221.9814917646	0	610981	box:touched	box:touched;condition:vibro;reaction_time:0.6818006;trial_nr:194;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.661815
1222.08349355858	0	611032	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015044
1224.47353559376	0	612227	Markers	visualFeedback:off
1227.74559314152	0	613863	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.966274
1228.74961079981	0	614365	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9938555;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.966274;vibro_duration:0.1
1228.74961079981	0	614365	box:touched	box:touched;condition:vibro;reaction_time:0.9938555;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.966274
1228.86361280484	0	614422	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116998
1231.24165462897	0	615611	Markers	visualFeedback:off
1233.72169824707	0	616851	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611481
1234.78171689029	0	617381	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050042;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611481;vibro_duration:0.1
1234.78171689029	0	617381	box:touched	box:touched;condition:vibro;reaction_time:1.050042;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611481
1234.88371868426	0	617432	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003232
1237.27176068428	0	618626	Markers	visualFeedback:off
1239.2937962471	0	619637	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109781
1240.50981763404	0	620245	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.207728;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109781;vibro_duration:0.1
1240.51181766922	0	620246	box:touched	box:touched;condition:vibro;reaction_time:1.207728;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109781
1240.61381946319	0	620297	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005033
1243.00386149837	0	621492	Markers	visualFeedback:off
1245.01389685014	0	622497	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170681
1245.98391391045	0	622982	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9601855;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170681;vibro_duration:0.1
1245.98391391045	0	622982	box:touched	box:touched;condition:vibro;reaction_time:0.9601855;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170681
1246.08591570442	0	623033	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000368
1248.47595773961	0	624228	Markers	visualFeedback:off
1250.74399762906	0	625362	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012117
1251.87001743309	0	625925	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.115793;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012117;vibro_duration:0.1
1251.87001743309	0	625925	box:touched	box:touched;condition:vibro;reaction_time:1.115793;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.012117
1251.98201940294	0	625981	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111017
1254.36206126225	0	627171	Markers	visualFeedback:off
1256.27209485522	0	628126	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.063303
1256.87410544316	0	628427	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5918584;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.063303;vibro_duration:0.1
1256.87410544316	0	628427	box:touched	box:touched;condition:vibro;reaction_time:0.5918584;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.063303
1256.97610723713	0	628478	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001976
1301.87889697102	0	650929	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1301.87889697102	0	650929	Markers	visualFeedback:off
1305.87496725244	0	652927	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.590339
1307.09298867456	0	653536	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206201;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.590339;vibro_duration:0.1
1307.09298867456	0	653536	box:touched	box:touched;condition:vibro;reaction_time:1.206201;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.590339
1307.19299043335	0	653586	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007799
1309.58303246854	0	654781	Markers	visualFeedback:off
1314.30711555399	0	657143	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259376
1319.82321256909	0	659901	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:5.506503;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259376;vibro_duration:0.1
1319.82321256909	0	659901	box:touched	box:touched;condition:vibro;reaction_time:5.506503;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259376
1319.82521260427	0	659902	Markers	visualFeedback:off
1319.92521436306	0	659952	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018165
1322.66326251885	0	661321	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.589396
1323.32127409172	0	661650	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6479878;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.589396;vibro_duration:0.1
1323.32127409172	0	661650	box:touched	box:touched;condition:vibro;reaction_time:0.6479878;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.589396
1323.42327588569	0	661701	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012551
1325.81331792088	0	662896	Markers	visualFeedback:off
1328.47136466963	0	664225	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64995
1329.46338211687	0	664721	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9835851;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64995;vibro_duration:0.1
1329.46538215205	0	664722	box:touched	box:touched;condition:vibro;reaction_time:0.9835851;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64995
1329.56538391085	0	664772	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001711
1331.95542594603	0	665967	Markers	visualFeedback:off
1334.27946682042	0	667129	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392053
1335.49548820736	0	667737	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.20635;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392053;vibro_duration:0.1
1335.49548820736	0	667737	box:touched	box:touched;condition:vibro;reaction_time:1.20635;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392053
1335.59548996615	0	667787	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014231
1337.98753203651	0	668983	Markers	visualFeedback:off
1340.87158276015	0	670425	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.596499
1342.7336155089	0	671356	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.851685;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.596499;vibro_duration:0.1
1342.7336155089	0	671356	box:touched	box:touched;condition:vibro;reaction_time:1.851685;trial_nr:206;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.596499
1342.83561730287	0	671407	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007408
1345.22565933806	0	672602	Markers	visualFeedback:off
1347.1796937049	0	673579	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.146269
1348.75372138832	0	674366	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.564566;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.146269;vibro_duration:0.1
1348.75372138832	0	674366	box:touched	box:touched;condition:vibro;reaction_time:1.564566;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.146269
1348.85572318229	0	674417	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023349
1351.24576521748	0	675612	Markers	visualFeedback:off
1353.64780746372	0	676813	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.708064
1354.33781959941	0	677158	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6818137;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.708064;vibro_duration:0.1
1354.33981963458	0	677159	box:touched	box:touched;condition:vibro;reaction_time:0.6818137;trial_nr:208;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.708064
1354.45582167478	0	677217	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111076
1356.83186346374	0	678405	Markers	visualFeedback:off
1359.28790665973	0	679633	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6684
1360.38192590094	0	680180	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083065;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6684;vibro_duration:0.1
1360.38192590094	0	680180	box:touched	box:touched;condition:vibro;reaction_time:1.083065;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6684
1360.48192765974	0	680230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001988
1362.87196969492	0	681425	Markers	visualFeedback:off
1365.16200997132	0	682570	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.482738
1368.90207575023	0	684440	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:3.730554;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.482738;vibro_duration:0.1
1368.9040757854	0	684441	box:touched	box:touched;condition:vibro;reaction_time:3.730554;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.482738
1369.00607757937	0	684492	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048253
1369.68608953918	0	684832	Markers	visualFeedback:off
1372.35613649899	0	686167	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.092258
1373.32615355929	0	686652	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9605;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.092258;vibro_duration:0.1
1373.32615355929	0	686652	box:touched	box:touched;condition:vibro;reaction_time:0.9605;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.092258
1373.43015538844	0	686704	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100655
1375.81819738845	0	687898	Markers	visualFeedback:off
1378.14223826284	0	689060	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.468036
1378.95625257942	0	689467	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8032618;trial_nr:212;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.468036;vibro_duration:0.1
1378.95625257942	0	689467	box:touched	box:touched;condition:vibro;reaction_time:0.8032618;trial_nr:212;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.468036
1379.05825437339	0	689518	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006053
1381.4462963734	0	690712	Markers	visualFeedback:off
1383.64833510206	0	691813	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.303321
1384.88635687593	0	692432	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228941;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.303321;vibro_duration:0.1
1384.88635687593	0	692432	box:touched	box:touched;condition:vibro;reaction_time:1.228941;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.303321
1384.9883586699	0	692483	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004366
1387.38040074027	0	693679	Markers	visualFeedback:off
1389.72244193123	0	694850	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503204
1390.67245863978	0	695325	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9394011;trial_nr:214;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503204;vibro_duration:0.1
1390.67245863978	0	695325	box:touched	box:touched;condition:vibro;reaction_time:0.9394011;trial_nr:214;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503204
1390.77446043375	0	695376	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018505
1393.16450246894	0	696571	Markers	visualFeedback:off
1395.4985435192	0	697738	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481706
1398.80460166494	0	699391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:3.295971;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481706;vibro_duration:0.1
1398.80460166494	0	699391	box:touched	box:touched;condition:vibro;reaction_time:3.295971;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481706
