onset	duration	sample	type	value
1081.1273389553	0	540557	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.917271
1082.6013598686	0	541294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.463403;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.917271;vibro_duration:0.1
1082.6013598686	0	541294	box:touched	box:touched;condition:vibro;reaction_time:1.463403;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.917271
1082.70336131579	0	541345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041915
1085.09339522541	0	542540	Markers	visualFeedback:off
1086.79141931686	0	543389	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.522693
1088.06143733578	0	544024	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261965;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.522693;vibro_duration:0.1
1088.06343736415	0	544025	box:touched	box:touched;condition:vibro;reaction_time:1.261965;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.522693
1088.16743883972	0	544077	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008327
1090.55347269259	0	545270	Markers	visualFeedback:off
1092.21749630164	0	546102	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.302113
1093.41151324226	0	546699	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183839;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.302113;vibro_duration:0.1
1093.41351327064	0	546700	box:touched	box:touched;condition:vibro;reaction_time:1.183839;trial_nr:194;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.302113
1093.51351468945	0	546750	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007015
1095.90554862745	0	547946	Markers	visualFeedback:off
1097.82557586866	0	548906	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824434
1099.67760214507	0	549832	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.843396;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824434;vibro_duration:0.1
1099.67960217345	0	549833	box:touched	box:touched;condition:vibro;reaction_time:1.843396;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.824434
1099.77960359226	0	549883	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001378
1102.00563517503	0	550996	Markers	visualFeedback:off
1104.02366380668	0	552005	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907954
1105.6216864793	0	552804	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.586464;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907954;vibro_duration:0.1
1105.6216864793	0	552804	box:touched	box:touched;condition:vibro;reaction_time:1.586464;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907954
1105.72368792649	0	552855	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002049
1108.11372183612	0	554050	Markers	visualFeedback:off
1110.17775112041	0	555082	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714496
1111.83177458758	0	555909	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.642367;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714496;vibro_duration:0.1
1111.83177458758	0	555909	box:touched	box:touched;condition:vibro;reaction_time:1.642367;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714496
1111.93577606314	0	555961	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005277
1114.32180991602	0	557154	Markers	visualFeedback:off
1115.57182765118	0	557779	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.24686
1117.1698503238	0	558578	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.586237;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.24686;vibro_duration:0.1
1117.1698503238	0	558578	box:touched	box:touched;condition:vibro;reaction_time:1.586237;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.24686
1117.27185177099	0	558629	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047256
1119.66188568062	0	559824	Markers	visualFeedback:off
1121.08990594127	0	560538	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.322665
1122.57592702482	0	561281	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.475438;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.322665;vibro_duration:0.1
1122.57592702482	0	561281	box:touched	box:touched;condition:vibro;reaction_time:1.475438;trial_nr:199;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.322665
1122.67992850039	0	561333	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002243
1125.06796238164	0	562527	Markers	visualFeedback:off
1126.33998042894	0	563163	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088153
1127.46799643315	0	563727	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117046;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088153;vibro_duration:0.1
1127.47399651827	0	563730	box:touched	box:touched;condition:vibro;reaction_time:1.117046;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088153
1127.57399793709	0	563780	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009662
1504.74934927328	0	752365	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1504.74934927328	0	752365	Markers	visualFeedback:off
1506.76937793329	0	753375	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325278
1508.43140151396	0	754206	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.652235;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325278;vibro_duration:0.1
1508.43140151396	0	754206	box:touched	box:touched;condition:vibro;reaction_time:1.652235;trial_nr:201;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325278
1508.53340296115	0	754257	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000307
1510.92743692753	0	755454	Markers	visualFeedback:off
1513.00146635371	0	756491	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.683465
1513.69347617189	0	756837	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6812959;trial_nr:202;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.683465;vibro_duration:0.1
1513.69347617189	0	756837	box:touched	box:touched;condition:vibro;reaction_time:0.6812959;trial_nr:202;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.683465
1513.79947767583	0	756890	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007659
1516.18351150033	0	758082	Markers	visualFeedback:off
1517.98153701058	0	758981	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.747596
1519.0755525324	0	759528	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083533;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.747596;vibro_duration:0.1
1519.07755256077	0	759529	box:touched	box:touched;condition:vibro;reaction_time:1.083533;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.747596
1519.17955400796	0	759580	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027653
1521.57358797434	0	760777	Markers	visualFeedback:off
1523.70161816668	0	761841	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869201
1524.70563241156	0	762343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9943419;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869201;vibro_duration:0.1
1524.70563241156	0	762343	box:touched	box:touched;condition:vibro;reaction_time:0.9943419;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869201
1524.8116339155	0	762396	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006798
1527.19766776837	0	763589	Markers	visualFeedback:off
1528.795690441	0	764388	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.311739
1529.75370403323	0	764867	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9483502;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.311739;vibro_duration:0.1
1529.75370403323	0	764867	box:touched	box:touched;condition:vibro;reaction_time:0.9483502;trial_nr:205;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.311739
1529.85770550879	0	764919	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001599
1532.24773941842	0	766114	Markers	visualFeedback:off
1533.42975618878	0	766705	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.183125
1534.13376617723	0	767057	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6936507;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.183125;vibro_duration:0.1
1534.13376617723	0	767057	box:touched	box:touched;condition:vibro;reaction_time:0.6936507;trial_nr:206;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.183125
1534.2457677663	0	767113	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108542
1536.62380150566	0	768302	Markers	visualFeedback:off
1538.14382307162	0	769062	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.285608
1539.25983890557	0	769620	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106017;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.285608;vibro_duration:0.1
1539.25983890557	0	769620	box:touched	box:touched;condition:vibro;reaction_time:1.106017;trial_nr:207;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.285608
1539.36184035276	0	769671	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005838
1541.75187426238	0	770866	Markers	visualFeedback:off
1543.99590610054	0	771988	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819838
1544.9679198914	0	772474	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.96117;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819838;vibro_duration:0.1
1544.9679198914	0	772474	box:touched	box:touched;condition:vibro;reaction_time:0.96117;trial_nr:208;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819838
1545.08392153723	0	772532	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118158
1547.45995524822	0	773720	Markers	visualFeedback:off
1549.06797806273	0	774524	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25516
1550.07199230761	0	775026	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9938693;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25516;vibro_duration:0.1
1550.07199230761	0	775026	box:touched	box:touched;condition:vibro;reaction_time:0.9938693;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25516
1550.17199372642	0	775076	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008315
1552.56402766442	0	776272	Markers	visualFeedback:off
1554.45205445161	0	777216	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885691
1555.22206537647	0	777601	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.762449;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885691;vibro_duration:0.1
1555.22206537647	0	777601	box:touched	box:touched;condition:vibro;reaction_time:0.762449;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885691
1555.33406696554	0	777657	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1079058
1557.72410087516	0	778852	Markers	visualFeedback:off
1559.21012195872	0	779595	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.016013
1559.87813143639	0	779929	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6596789;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.016013;vibro_duration:0.1
1559.88013146477	0	779930	box:touched	box:touched;condition:vibro;reaction_time:0.6596789;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.016013
1559.99213305384	0	779986	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107128
1562.3701667932	0	781175	Markers	visualFeedback:off
1564.22419309799	0	782102	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658499
1564.88220243378	0	782431	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6481917;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658499;vibro_duration:0.1
1564.88420246216	0	782432	box:touched	box:touched;condition:vibro;reaction_time:0.6481917;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.658499
1564.98420388097	0	782482	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020657
1567.3742377906	0	783677	Markers	visualFeedback:off
1569.59426928824	0	784787	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.840157
1570.57828324936	0	785279	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9723558;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.840157;vibro_duration:0.1
1570.57828324936	0	785279	box:touched	box:touched;condition:vibro;reaction_time:0.9723558;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.840157
1570.68028469655	0	785330	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003811
1573.07031860617	0	786525	Markers	visualFeedback:off
1574.9123447407	0	787446	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.515135
1575.63835504128	0	787809	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7149029;trial_nr:214;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.515135;vibro_duration:0.1
1575.63835504128	0	787809	box:touched	box:touched;condition:vibro;reaction_time:0.7149029;trial_nr:214;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.515135
1575.74235651685	0	787861	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007248
1578.1303903981	0	789055	Markers	visualFeedback:off
1579.89441542596	0	789937	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.435564
1580.86642921682	0	790423	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9604659;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.435564;vibro_duration:0.1
1580.86642921682	0	790423	box:touched	box:touched;condition:vibro;reaction_time:0.9604659;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.435564
1580.96643063563	0	790473	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012696
1583.35846457363	0	791669	Markers	visualFeedback:off
1584.87648611121	0	792428	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.210419
