onset	duration	sample	type	value
1205.9429683037	0	602962	Markers	visualFeedback:off
1208.33500989527	0	604158	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52037
1209.04902231014	0	604515	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7032166;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52037;vibro_duration:0.1
1209.04902231014	0	604515	box:touched	box:touched;condition:vibro;reaction_time:0.7032166;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52037
1209.15102408369	0	604566	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101202
1211.54106564048	0	605761	Markers	visualFeedback:off
1214.20911203107	0	607095	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.312558
1215.50513456563	0	607743	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285273;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.312558;vibro_duration:0.1
1215.50513456563	0	607743	box:touched	box:touched;condition:vibro;reaction_time:1.285273;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.312558
1215.60713633918	0	607794	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100483
1217.9951778612	0	608988	Markers	visualFeedback:off
1220.23121674027	0	610106	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232204
1221.38923687532	0	610685	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150693;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232204;vibro_duration:0.1
1221.39123691009	0	610686	box:touched	box:touched;condition:vibro;reaction_time:1.150693;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232204
1221.49123864887	0	610736	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024607
1223.88328024043	0	611932	Markers	visualFeedback:off
1226.12731925861	0	613054	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.148458
1227.44334214092	0	613712	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306582;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.148458;vibro_duration:0.1
1227.44334214092	0	613712	box:touched	box:touched;condition:vibro;reaction_time:1.306582;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.148458
1227.54534391448	0	613763	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014494
1229.93738550604	0	614959	Markers	visualFeedback:off
1232.66143287035	0	616321	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647804
1233.98945596132	0	616985	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318593;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647804;vibro_duration:0.1
1233.98945596132	0	616985	box:touched	box:touched;condition:vibro;reaction_time:1.318593;trial_nr:198;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647804
1234.09345776964	0	617037	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013696
1236.48149929166	0	618231	Markers	visualFeedback:off
1239.28554804699	0	619633	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821342
1240.48956898187	0	620235	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195318;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821342;vibro_duration:0.1
1240.48956898187	0	620235	box:touched	box:touched;condition:vibro;reaction_time:1.195318;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.821342
1240.59157075542	0	620286	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025812
1242.98161231221	0	621481	Markers	visualFeedback:off
1245.71765988517	0	622849	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756069
1246.34367076992	0	623162	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6153116;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756069;vibro_duration:0.1
1246.34367076992	0	623162	box:touched	box:touched;condition:vibro;reaction_time:0.6153116;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.756069
1246.44567254347	0	623213	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022312
1335.62122308117	0	667800	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1335.62122308117	0	667800	Markers	visualFeedback:off
1340.64731047214	0	670313	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84415
1341.89733220686	0	670938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239447;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84415;vibro_duration:0.1
1341.89933224163	0	670939	box:touched	box:touched;condition:vibro;reaction_time:1.239447;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84415
1341.99933398041	0	670989	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034413
1344.3893755372	0	672184	Markers	visualFeedback:off
1346.9014192153	0	673440	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.687645
1347.6374320127	0	673808	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7258101;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.687645;vibro_duration:0.1
1347.6374320127	0	673808	box:touched	box:touched;condition:vibro;reaction_time:0.7258101;trial_nr:202;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.687645
1347.73943378626	0	673859	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005372
1350.12947534305	0	675054	Markers	visualFeedback:off
1352.81152197707	0	676395	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791752
1353.68153710443	0	676830	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8599625;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791752;vibro_duration:0.1
1353.68153710443	0	676830	box:touched	box:touched;condition:vibro;reaction_time:0.8599625;trial_nr:203;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791752
1353.78153884321	0	676880	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002875
1356.17358043477	0	678076	Markers	visualFeedback:off
1358.8876276252	0	679433	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.993728
1360.11364894262	0	680046	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.216694;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.993728;vibro_duration:0.1
1360.11564897739	0	680047	box:touched	box:touched;condition:vibro;reaction_time:1.216694;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.993728
1360.21765075095	0	680098	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047481
1362.60569227296	0	681292	Markers	visualFeedback:off
1364.81773073472	0	682398	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.328132
1365.58574408854	0	682782	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7596791;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.328132;vibro_duration:0.1
1365.58774412331	0	682783	box:touched	box:touched;condition:vibro;reaction_time:0.7596791;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.328132
1365.68974589687	0	682834	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043029
1368.07978745366	0	684029	Markers	visualFeedback:off
1370.71583328784	0	685347	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749747
1371.7418511277	0	685860	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.017042;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749747;vibro_duration:0.1
1371.7418511277	0	685860	box:touched	box:touched;condition:vibro;reaction_time:1.017042;trial_nr:206;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749747
1371.84385290125	0	685911	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008299
1374.23389445804	0	687106	Markers	visualFeedback:off
1376.85794008357	0	688418	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.698164
1378.16396279201	0	689071	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296159;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.698164;vibro_duration:0.1
1378.16396279201	0	689071	box:touched	box:touched;condition:vibro;reaction_time:1.296159;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.698164
1378.26596456556	0	689122	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029593
1380.65600612235	0	690317	Markers	visualFeedback:off
1382.66604107178	0	691322	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.176352
1383.8260612416	0	691902	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150682;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.176352;vibro_duration:0.1
1383.82806127638	0	691903	box:touched	box:touched;condition:vibro;reaction_time:1.150682;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.176352
1383.93806318904	0	691958	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118517
1386.32010460672	0	693149	Markers	visualFeedback:off
1388.4081409124	0	694193	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265844
1389.58016129088	0	694779	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161218;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265844;vibro_duration:0.1
1389.58016129088	0	694779	box:touched	box:touched;condition:vibro;reaction_time:1.161218;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265844
1389.68216306443	0	694830	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006762
1392.07020458644	0	696024	Markers	visualFeedback:off
1394.2502424918	0	697114	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331898
1394.90825393296	0	697443	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6476049;trial_nr:210;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331898;vibro_duration:0.1
1394.90825393296	0	697443	box:touched	box:touched;condition:vibro;reaction_time:0.6476049;trial_nr:210;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331898
1395.00825567173	0	697493	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001875
1397.39829722852	0	698688	Markers	visualFeedback:off
1399.27632988277	0	699627	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103278
1400.33434827904	0	700156	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049294;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103278;vibro_duration:0.1
1400.33634831381	0	700157	box:touched	box:touched;condition:vibro;reaction_time:1.049294;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103278
1400.43635005259	0	700207	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002302
1402.82639160938	0	701402	Markers	visualFeedback:off
1404.59442235097	0	702286	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.095083
1405.65244074724	0	702815	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.048568;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.095083;vibro_duration:0.1
1405.65244074724	0	702815	box:touched	box:touched;condition:vibro;reaction_time:1.048568;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.095083
1405.75444252079	0	702866	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005956
1408.14448407758	0	704061	Markers	visualFeedback:off
1410.06451746212	0	705021	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.205747
1411.12453589316	0	705551	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049778;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.205747;vibro_duration:0.1
1411.12653592794	0	705552	box:touched	box:touched;condition:vibro;reaction_time:1.049778;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.205747
1411.22653766671	0	705602	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022569
1413.6165792235	0	706797	Markers	visualFeedback:off
1415.60661382518	0	707792	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.298153
1416.2186244665	0	708098	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6032028;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.298153;vibro_duration:0.1
1416.2186244665	0	708098	box:touched	box:touched;condition:vibro;reaction_time:0.6032028;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.298153
1416.32062624005	0	708149	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001192
1418.71066779684	0	709344	Markers	visualFeedback:off
1421.0787089711	0	710528	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.569669
1422.23872914092	0	711108	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.14971;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.569669;vibro_duration:0.1
1422.23872914092	0	711108	box:touched	box:touched;condition:vibro;reaction_time:1.14971;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.569669
1422.34073091448	0	711159	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010361
1424.73077247126	0	712354	Markers	visualFeedback:off
1427.07681326299	0	713527	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.101931
1428.20283284163	0	714090	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116507;trial_nr:216;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.101931;vibro_duration:0.1
1428.2048328764	0	714091	box:touched	box:touched;condition:vibro;reaction_time:1.116507;trial_nr:216;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.101931
1428.30683464996	0	714142	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006663
1430.69487617197	0	715336	Markers	visualFeedback:off
1433.09691793741	0	716537	box:spawned	box:spawned;condition:vibro;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.554456
1434.2349377247	0	717106	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.12795;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.554456;vibro_duration:0.1
1434.2349377247	0	717106	box:touched	box:touched;condition:vibro;reaction_time:1.12795;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.554456
1434.34893970691	0	717163	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010251
1436.72698105505	0	718352	Markers	visualFeedback:off
1438.75901638701	0	719368	box:spawned	box:spawned;condition:vibro;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.243359
1440.1430404517	0	720060	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.374328;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.243359;vibro_duration:0.1
