onset	duration	sample	type	value
1033.53180940373	0	516759	Markers	visualFeedback:off
1035.49783947708	0	517742	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.448513
1036.2218505519	0	518104	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7149692;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.448513;vibro_duration:0.1
1036.2218505519	0	518104	box:touched	box:touched;condition:vibro;reaction_time:0.7149692;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.448513
1036.32385211217	0	518155	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001725
1038.71388867133	0	519350	Markers	visualFeedback:off
1041.21592694372	0	520601	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.923938
1041.92993786558	0	520958	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7034819;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.923938;vibro_duration:0.1
1041.92993786558	0	520958	box:touched	box:touched;condition:vibro;reaction_time:0.7034819;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.923938
1042.03193942584	0	521009	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005107
1044.41997595441	0	522203	Markers	visualFeedback:off
1046.62000960719	0	523303	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.525681
1047.89402909521	0	523940	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262585;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.525681;vibro_duration:0.1
1047.8960291258	0	523941	box:touched	box:touched;condition:vibro;reaction_time:1.262585;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.525681
1047.99803068607	0	523992	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105609
1050.38606721463	0	525186	Markers	visualFeedback:off
1052.43009848112	0	526208	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504942
1053.09810869933	0	526542	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6589112;trial_nr:185;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504942;vibro_duration:0.1
1053.10010872993	0	526543	box:touched	box:touched;condition:vibro;reaction_time:0.6589112;trial_nr:185;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.504942
1053.20411032078	0	526595	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012341
1055.59214684935	0	527789	Markers	visualFeedback:off
1057.61217774872	0	528799	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.455266
1058.31618851761	0	529151	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6926932;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.455266;vibro_duration:0.1
1058.31618851761	0	529151	box:touched	box:touched;condition:vibro;reaction_time:0.6926932;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.455266
1058.41619004728	0	529201	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009974
1060.80822663703	0	530397	Markers	visualFeedback:off
1063.90027393449	0	531943	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797477
1064.72628656958	0	532356	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8151314;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797477;vibro_duration:0.1
1064.72628656958	0	532356	box:touched	box:touched;condition:vibro;reaction_time:0.8151314;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797477
1064.82828812985	0	532407	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011697
1067.218324689	0	533602	Markers	visualFeedback:off
1068.84834962265	0	534417	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.030432
1069.66436210478	0	534825	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.803967;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.030432;vibro_duration:0.1
1069.66436210478	0	534825	box:touched	box:touched;condition:vibro;reaction_time:0.803967;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.030432
1069.76636366504	0	534876	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008406
1072.1564002242	0	536071	Markers	visualFeedback:off
1074.04242907381	0	537014	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.179935
1074.81244085229	0	537399	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7592173;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.179935;vibro_duration:0.1
1074.81244085229	0	537399	box:touched	box:touched;condition:vibro;reaction_time:0.7592173;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.179935
1074.91444241255	0	537450	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009164
1077.30447897171	0	538645	Markers	visualFeedback:off
1079.61651433772	0	539801	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643251
1080.36452577967	0	540175	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7372997;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643251;vibro_duration:0.1
1080.36452577967	0	540175	box:touched	box:touched;condition:vibro;reaction_time:0.7372997;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643251
1080.46452730934	0	540225	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001844
1082.85656389909	0	541421	Markers	visualFeedback:off
1084.57459017886	0	542280	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110126
1085.13259871443	0	542559	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5477471;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110126;vibro_duration:0.1
1085.13259871443	0	542559	box:touched	box:touched;condition:vibro;reaction_time:0.5477471;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.110126
1085.23660030528	0	542611	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008659
1087.62463683385	0	543805	Markers	visualFeedback:off
1089.85867100672	0	544922	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212063
1090.64068296875	0	545313	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7709222;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212063;vibro_duration:0.1
1090.64068296875	0	545313	box:touched	box:touched;condition:vibro;reaction_time:0.7709222;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212063
1090.75268468199	0	545369	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109767
1093.13272108818	0	546559	Markers	visualFeedback:off
1095.39875575054	0	547692	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.576131
1096.10076648884	0	548043	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6922817;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.576131;vibro_duration:0.1
1096.10076648884	0	548043	box:touched	box:touched;condition:vibro;reaction_time:0.6922817;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.576131
1096.2027680491	0	548094	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023039
1098.59280460826	0	549289	Markers	visualFeedback:off
1100.99484135098	0	550490	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736863
1101.51884936646	0	550752	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5138071;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736863;vibro_duration:0.1
1101.51884936646	0	550752	box:touched	box:touched;condition:vibro;reaction_time:0.5138071;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736863
1101.62285095732	0	550804	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000086
1104.01088748588	0	551998	Markers	visualFeedback:off
1106.60092710439	0	553293	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856255
1107.38293906642	0	553684	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7712619;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856255;vibro_duration:0.1
1107.38293906642	0	553684	box:touched	box:touched;condition:vibro;reaction_time:0.7712619;trial_nr:195;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.856255
1107.48294059609	0	553734	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003819
1109.87497718584	0	554930	Markers	visualFeedback:off
1112.25301356144	0	556119	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.678052
1113.07902619653	0	556532	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8155766;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.678052;vibro_duration:0.1
1113.07902619653	0	556532	box:touched	box:touched;condition:vibro;reaction_time:0.8155766;trial_nr:196;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.678052
1113.1810277568	0	556583	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007695
1115.57106431596	0	557778	Markers	visualFeedback:off
1117.72709729568	0	558856	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.040221
1118.48510889059	0	559235	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7477851;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.040221;vibro_duration:0.1
1118.48510889059	0	559235	box:touched	box:touched;condition:vibro;reaction_time:0.7477851;trial_nr:197;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.040221
1118.58511042027	0	559285	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011377
1120.97714701002	0	560481	Markers	visualFeedback:off
1122.99917793998	0	561492	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.241095
1123.58918696505	0	561787	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5807939;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.241095;vibro_duration:0.1
1123.58918696505	0	561787	box:touched	box:touched;condition:vibro;reaction_time:0.5807939;trial_nr:198;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.241095
1123.69318855591	0	561839	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049054
1126.08122508447	0	563033	Markers	visualFeedback:off
1128.32525941031	0	564155	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.619713
1129.06127066869	0	564523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7267816;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.619713;vibro_duration:0.1
1129.06327069929	0	564524	box:touched	box:touched;condition:vibro;reaction_time:0.7267816;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.619713
1129.16727229015	0	564576	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037688
1131.55530881871	0	565770	Markers	visualFeedback:off
1134.10134776416	0	567043	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830403
1134.62335574904	0	567304	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5132256;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830403;vibro_duration:0.1
1134.62535577964	0	567305	box:touched	box:touched;condition:vibro;reaction_time:0.5132256;trial_nr:200;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.830403
1134.7273573399	0	567356	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009792
1184.68812156398	0	592336	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1184.68812156398	0	592336	Markers	visualFeedback:off
1186.93215588982	0	593458	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084489
1187.70216766829	0	593843	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.760149;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084489;vibro_duration:0.1
1187.70216766829	0	593843	box:touched	box:touched;condition:vibro;reaction_time:0.760149;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084489
1187.81816944271	0	593901	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1153101
1190.19220575712	0	595088	Markers	visualFeedback:off
1192.07023448436	0	596027	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.285992
1192.70424418248	0	596344	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.625483;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.285992;vibro_duration:0.1
1192.70624421307	0	596345	box:touched	box:touched;condition:vibro;reaction_time:0.625483;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.285992
1192.81024580393	0	596397	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009788
1195.19828233249	0	597591	Markers	visualFeedback:off
1197.08431118211	0	598534	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.209416
1197.86432311355	0	598924	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7702866;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.209416;vibro_duration:0.1
1197.86632314414	0	598925	box:touched	box:touched;condition:vibro;reaction_time:0.7702866;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.209416
1197.96832470441	0	598976	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104355
1200.35836126356	0	600171	Markers	visualFeedback:off
1202.74839782272	0	601366	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759414
1203.42840822449	0	601706	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6703095;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759414;vibro_duration:0.1
1203.42840822449	0	601706	box:touched	box:touched;condition:vibro;reaction_time:0.6703095;trial_nr:204;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759414
1203.52840975416	0	601756	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004147
1205.92044634391	0	602952	Markers	visualFeedback:off
1208.22048152637	0	604102	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.721535
1208.74448954185	0	604364	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5145311;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.721535;vibro_duration:0.1
1208.74448954185	0	604364	box:touched	box:touched;condition:vibro;reaction_time:0.5145311;trial_nr:205;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.721535
1208.84649110211	0	604415	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000888
1211.23852769187	0	605611	Markers	visualFeedback:off
