onset	duration	sample	type	value
1910.31924131886	0	955143	Markers	visualFeedback:off
1912.18527574322	0	956076	Markers	box:spawned
1913.48929979968	0	956728	Markers	duplicate_event
1913.49129983658	0	956729	Markers	box:touched
1913.5913016814	0	956779	Markers	vibroFeedback:off
1915.98334580952	0	957975	Markers	visualFeedback:off
1918.05138396041	0	959009	Markers	box:spawned
1919.19940513896	0	959583	Markers	duplicate_event
1919.19940513896	0	959583	Markers	box:touched
1919.29940698378	0	959633	Markers	vibroFeedback:off
1921.689451075	0	960828	Markers	visualFeedback:off
1923.59948631108	0	961783	Markers	box:spawned
1924.82750896548	0	962397	Markers	duplicate_event
1924.82750896548	0	962397	Markers	box:touched
1924.9295108472	0	962448	Markers	vibroFeedback:off
1927.31955493842	0	963643	Markers	visualFeedback:off
1929.74559969377	0	964856	Markers	box:spawned
1930.4576128289	0	965212	Markers	box:touched
1930.55961471061	0	965263	Markers	vibroFeedback:off
1942.75983977877	0	971363	Markers	ipq_question_nr_1_answer:5
1950.67398577789	0	975320	Markers	ipq_question_nr_2_answer:6
1963.79822789219	0	981882	Markers	ipq_question_nr_3_answer:5
1971.72837418649	0	985847	Markers	ipq_question_nr_4_answer:5
1973.71641086153	0	986841	Markers	block:end
