onset	duration	sample	type	value
1396.5150469038	0	698250	box:touched	box:touched;condition:vibro;reaction_time:1.910405;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.420961
1396.61504812449	0	698300	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021178
1399.00707732338	0	699496	Markers	visualFeedback:off
1401.50710784062	0	700746	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642859
1403.1151274693	0	701550	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.596768;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642859;vibro_duration:0.1
1403.1151274693	0	701550	box:touched	box:touched;condition:vibro;reaction_time:1.596768;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642859
1403.21712871441	0	701601	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011005
1405.60715788889	0	702796	Markers	visualFeedback:off
1408.43319238557	0	704209	box:spawned	box:spawned;condition:vibro;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269877
1409.53720586198	0	704761	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094038;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269877;vibro_duration:0.1
1409.53920588639	0	704762	box:touched	box:touched;condition:vibro;reaction_time:1.094038;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.269877
1409.63920710708	0	704812	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007299
1412.03123630598	0	706008	Markers	visualFeedback:off
1415.2252752948	0	707605	box:spawned	box:spawned;condition:vibro;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.489959
1416.75529397135	0	708370	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.519263;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.489959;vibro_duration:0.1
1416.75529397135	0	708370	box:touched	box:touched;condition:vibro;reaction_time:1.519263;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.489959
1416.85729521645	0	708421	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004657
1419.24532436651	0	709615	Markers	visualFeedback:off
1422.02735832609	0	711006	box:spawned	box:spawned;condition:vibro;trial_nr:196;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867676
1423.06537099685	0	711525	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028046;trial_nr:196;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867676;vibro_duration:0.1
1423.06537099685	0	711525	box:touched	box:touched;condition:vibro;reaction_time:1.028046;trial_nr:196;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867676
1423.16937226637	0	711577	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017148
1425.55540139202	0	712770	Markers	visualFeedback:off
1428.00143125008	0	713993	box:spawned	box:spawned;condition:vibro;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468459
1429.70945209946	0	714847	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.697217;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468459;vibro_duration:0.1
1429.71145212387	0	714848	box:touched	box:touched;condition:vibro;reaction_time:1.697217;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.468459
1429.81145334456	0	714898	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007564
1432.20148251904	0	716093	Markers	visualFeedback:off
1434.77151389076	0	717378	box:spawned	box:spawned;condition:vibro;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.328325
1436.10953022358	0	718047	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.327997;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.328325;vibro_duration:0.1
1436.10953022358	0	718047	box:touched	box:touched;condition:vibro;reaction_time:1.327997;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.328325
1436.21153146869	0	718098	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10073
1438.60356066758	0	719294	Markers	visualFeedback:off
1441.54359655585	0	720764	box:spawned	box:spawned;condition:vibro;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.435107
1442.8996131084	0	721442	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.348118;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.435107;vibro_duration:0.1
1442.90161313281	0	721443	box:touched	box:touched;condition:vibro;reaction_time:1.348118;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.435107
1443.0016143535	0	721493	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005293
1445.39364355239	0	722689	Markers	visualFeedback:off
1447.35966755115	0	723672	box:spawned	box:spawned;condition:vibro;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.060062
1448.27367870825	0	724129	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9048462;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.060062;vibro_duration:0.1
1448.27367870825	0	724129	box:touched	box:touched;condition:vibro;reaction_time:0.9048462;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.060062
1448.38568007542	0	724185	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1141968
1608.41163347151	0	804197	block:start	block:start;currentBlockNr:3;condition:vibro;training:false
1608.41363349592	0	804198	Markers	visualFeedback:off
1611.23366791937	0	805608	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498499
1612.6316849846	0	806307	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385302;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498499;vibro_duration:0.1
1612.6316849846	0	806307	box:touched	box:touched;condition:vibro;reaction_time:1.385302;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498499
1612.73168620529	0	806357	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015221
1615.12171537977	0	807552	Markers	visualFeedback:off
1617.18974062363	0	808586	box:spawned	box:spawned;condition:vibro;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.312082
1618.60575790859	0	809294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.406795;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.312082;vibro_duration:0.1
1618.60775793301	0	809295	box:touched	box:touched;condition:vibro;reaction_time:1.406795;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.312082
1618.7077591537	0	809345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006083
1621.09778832817	0	810540	Markers	visualFeedback:off
1622.83980959258	0	811411	box:spawned	box:spawned;condition:vibro;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.018194
1623.74382062762	0	811863	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8939633;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.018194;vibro_duration:0.1
1623.74382062762	0	811863	box:touched	box:touched;condition:vibro;reaction_time:0.8939633;trial_nr:203;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.018194
1623.84582187272	0	811914	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004984
1626.2358510472	0	813109	Markers	visualFeedback:off
1628.47987843947	0	814231	box:spawned	box:spawned;condition:vibro;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.550682
1629.7758942596	0	814879	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285187;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.550682;vibro_duration:0.1
1629.7758942596	0	814879	box:touched	box:touched;condition:vibro;reaction_time:1.285187;trial_nr:204;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.550682
1629.87989552912	0	814931	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005668
1632.26792467919	0	816125	Markers	visualFeedback:off
1634.93795727159	0	817460	box:spawned	box:spawned;condition:vibro;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934404
1636.51197648525	0	818247	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.563505;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934404;vibro_duration:0.1
1636.51197648525	0	818247	box:touched	box:touched;condition:vibro;reaction_time:1.563505;trial_nr:205;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.934404
1636.61597775476	0	818299	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001958
1639.00200688041	0	819492	Markers	visualFeedback:off
1641.42603646993	0	820704	box:spawned	box:spawned;condition:vibro;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845119
1642.49804955572	0	821240	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060227;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845119;vibro_duration:0.1
1642.49804955572	0	821240	box:touched	box:touched;condition:vibro;reaction_time:1.060227;trial_nr:206;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.845119
1642.59805077641	0	821290	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006166
1644.9900799753	0	822486	Markers	visualFeedback:off
1647.8041143255	0	823893	box:spawned	box:spawned;condition:vibro;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.988277
1649.07012977943	0	824526	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.258419;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.988277;vibro_duration:0.1
1649.07012977943	0	824526	box:touched	box:touched;condition:vibro;reaction_time:1.258419;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.988277
1649.17813109777	0	824580	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050563
1651.56816027225	0	825775	Markers	visualFeedback:off
1653.45418329445	0	826718	box:spawned	box:spawned;condition:vibro;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.298983
1654.78419952962	0	827383	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.319145;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.298983;vibro_duration:0.1
1654.78419952962	0	827383	box:touched	box:touched;condition:vibro;reaction_time:1.319145;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.298983
1654.88420075031	0	827433	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100534
1657.27422992479	0	828628	Markers	visualFeedback:off
1659.1182524343	0	829550	box:spawned	box:spawned;condition:vibro;trial_nr:209;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112418
1659.97626290782	0	829979	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8484521;trial_nr:209;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112418;vibro_duration:0.1
1659.97626290782	0	829979	box:touched	box:touched;condition:vibro;reaction_time:0.8484521;trial_nr:209;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.112418
1660.08226420175	0	830032	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005206
1662.47029335181	0	831226	Markers	visualFeedback:off
1664.33631612988	0	832159	box:spawned	box:spawned;condition:vibro;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07217
1665.5283306805	0	832755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183333;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07217;vibro_duration:0.1
1665.53033070491	0	832756	box:touched	box:touched;condition:vibro;reaction_time:1.183333;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07217
1665.6303319256	0	832806	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007687
1668.02036110008	0	834001	Markers	visualFeedback:off
1670.42039039663	0	835201	box:spawned	box:spawned;condition:vibro;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.573256
1671.64840538669	0	835815	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217516;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.573256;vibro_duration:0.1
1671.64840538669	0	835815	box:touched	box:touched;condition:vibro;reaction_time:1.217516;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.573256
1671.7504066318	0	835866	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010156
1674.14043580627	0	837061	Markers	visualFeedback:off
1676.25246158723	0	838117	box:spawned	box:spawned;condition:vibro;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.525622
1677.40247562516	0	838692	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.13989;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.525622;vibro_duration:0.1
1677.40247562516	0	838692	box:touched	box:touched;condition:vibro;reaction_time:1.13989;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.525622
1677.50647689468	0	838744	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047552
1679.89250602033	0	839937	Markers	visualFeedback:off
1682.66453985784	0	841323	box:spawned	box:spawned;condition:vibro;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941028
1684.17055824143	0	842076	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.49626;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941028;vibro_duration:0.1
1684.17055824143	0	842076	box:touched	box:touched;condition:vibro;reaction_time:1.49626;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.941028
1684.27055946212	0	842126	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003033
1686.66258866101	0	843322	Markers	visualFeedback:off
1688.67061317245	0	844326	box:spawned	box:spawned;condition:vibro;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.245282
1689.77662667328	0	844879	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095467;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.245282;vibro_duration:0.1
1689.77662667328	0	844879	box:touched	box:touched;condition:vibro;reaction_time:1.095467;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.245282
1689.87862791838	0	844930	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010148
1692.26865709286	0	846125	Markers	visualFeedback:off
1694.3346823123	0	847158	box:spawned	box:spawned;condition:vibro;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.370842
1695.48469635023	0	847733	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139698;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.370842;vibro_duration:0.1
1695.48469635023	0	847733	box:touched	box:touched;condition:vibro;reaction_time:1.139698;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.370842
1695.58669759533	0	847784	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006339
1697.97672676981	0	848979	Markers	visualFeedback:off
1700.32075538277	0	850151	box:spawned	box:spawned;condition:vibro;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097596
1701.1367653436	0	850559	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8041806;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097596;vibro_duration:0.1
1701.1367653436	0	850559	box:touched	box:touched;condition:vibro;reaction_time:0.8041806;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097596
1701.24276663753	0	850612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011827
1703.62879576318	0	851805	Markers	visualFeedback:off
1705.89682344842	0	852939	box:spawned	box:spawned;condition:vibro;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.533548
